,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5458,1605012249.0,-1.1510008573532104,0.8956423997879028,9.363484382629396,-5.157528877258301,-1.970503211021424,1.098991632461548
5459,1605020582.0,-1.1717528104782104,0.050470121204853,9.46824550628662,-5.367027759552002,-2.7632896900177,0.943538784980774
5460,1605028915.0,-1.4377360343933103,-0.0411252975463867,10.023551940917969,-4.103400230407715,-3.118660926818848,1.212027072906494
5461,1605037248.0,-0.7273456454277039,0.9196714162826538,9.379060745239258,-4.163286685943604,-3.741829872131348,1.077680587768555
5462,1605045581.0,-0.637345016002655,0.7852727770805359,9.91193675994873,-4.450576305389404,-4.0816802978515625,0.8706406950950623
5463,1605053914.0,0.0326836556196212,0.8677473068237305,9.88014316558838,-4.6055169105529785,-4.134137630462647,0.7395470142364502
5464,1605062247.0,0.410308688879013,0.998563587665558,10.359020233154297,-4.093538761138916,-3.499263048171997,0.3897077739238739
5465,1605070580.0,0.189490869641304,2.013183355331421,9.701005935668944,-4.038699150085449,-1.9581059217453003,0.4141950309276581
5466,1605078913.0,-0.5471961498260498,1.384972095489502,9.06037425994873,-6.167933464050293,-1.395027995109558,0.8957938551902771
5467,1605087246.0,-0.6960806846618652,-0.1657923310995102,10.277432441711426,-6.266087532043457,-1.5798860788345337,0.5880388617515564
5468,1605095579.0,-0.887417733669281,-0.0139615535736083,10.358431816101074,-4.815066337585449,-1.5984307527542114,0.7768669724464417
5469,1605103912.0,-1.0990197658538818,-0.1885246932506561,9.668630599975586,-4.41937780380249,-2.1486501693725586,0.5224151611328125
5470,1605112245.0,-1.2439621686935425,0.010074995458126,9.702802658081056,-4.112109661102295,-2.375285148620605,0.6919045448303223
5471,1605120578.0,-0.8894212245941162,0.6669124960899353,9.622848510742188,-4.452317714691162,-3.094481945037842,0.7030467987060547
5472,1605128911.0,-0.6887395977973938,-0.010379459708929,10.015856742858888,-4.637534141540527,-3.0661263465881348,0.2464217543601989
5473,1605137244.0,-0.7097824215888977,-0.4066538214683532,9.330480575561523,-3.94700026512146,-3.2560815811157227,0.5535876750946045
5474,1605145577.0,-0.3331853449344635,0.0685902312397956,9.65039348602295,-3.244824171066284,-3.5235583782196045,0.4352371096611023
5475,1605153910.0,0.0174627602100372,0.7615770101547241,10.072790145874023,-3.5993125438690186,-2.192117929458618,0.5003868937492371
5476,1605162243.0,-0.8561862111091614,-0.083000510931015,10.332335472106934,-3.8754079341888414,-0.6347463726997375,0.3367631733417511
5477,1605170576.0,-2.1992132663726807,-0.3564134538173675,9.544171333312988,-2.553662300109864,-1.4681566953659058,0.5245667099952698
5478,1605178909.0,-1.8407223224639893,1.2161109447479248,9.539813041687012,-2.5940043926239014,-4.353779315948486,0.858191967010498
5479,1605187242.0,-0.272307813167572,0.7530388832092285,10.373061180114746,-4.17827033996582,-5.18624210357666,0.3427825272083282
5480,1605195575.0,0.2239319235086441,-0.7451074123382568,11.188446998596191,-3.675283908843994,-3.829635381698608,0.4258750677108764
5481,1605203908.0,0.0356975086033344,0.8544389605522156,10.50207805633545,-2.0020341873168945,-2.374695539474488,0.5018212795257568
5482,1605212241.0,-0.2197296172380447,1.842106580734253,10.04529857635498,-2.826582193374634,-2.131924152374268,0.3643241226673126
5483,1605220574.0,-0.3908383548259735,1.9149391651153564,9.89599323272705,-3.2552618980407715,-1.2808910608291626,0.2097421735525131
5484,1605228907.0,-1.4982610940933228,1.401983380317688,8.418864250183105,-4.711469650268555,-1.577311873435974,0.4753490090370178
5485,1605237240.0,-1.288934350013733,-0.3382390439510345,8.782633781433105,-5.957321166992188,-3.3313491344451904,0.5568791627883911
5486,1605245573.0,-0.8330572843551636,-1.724600076675415,10.2902193069458,-5.148051738739014,-4.058089256286621,0.7591931223869324
5487,1605253906.0,0.0574444569647312,-1.933097004890442,11.101988792419434,-3.117150068283081,-3.272193431854248,0.8093714714050293
5488,1605262239.0,-0.091046817600727,-0.3378313481807709,10.922505378723145,-1.2114763259887695,-0.9933966994285583,0.7312223315238953
5489,1605270572.0,-1.6799750328063965,1.0181701183319092,9.251808166503906,-1.7722232341766355,-0.3381078839302063,0.8188998103141785
5490,1605278905.0,-1.968761086463928,0.7679473161697388,8.871356964111328,-2.8771440982818604,-2.781500577926636,0.7224878072738647
5491,1605287238.0,-1.374329924583435,0.4080066084861755,9.538766860961914,-3.1412787437438965,-4.958096504211426,0.6795328855514526
5492,1605295571.0,-0.1910796910524368,-0.0114436466246843,10.109781265258787,-2.996429681777954,-5.060066223144531,0.6015630960464478
5493,1605303904.0,0.1579559892416,-0.5440939664840698,10.23986530303955,-2.208228826522827,-3.680278778076172,0.5988223552703857
5494,1605312237.0,-0.0707379356026649,0.3995585441589355,9.728018760681152,-0.9073843359947203,-3.34114670753479,0.8665680289268494
5495,1605320570.0,0.5408892631530762,1.7806572914123535,9.726938247680664,-1.621816635131836,-2.730451822280884,0.8074759840965271
5496,1605328903.0,0.1909110844135284,1.7902860641479492,10.048598289489746,-2.884162664413452,-1.286551833152771,0.746667742729187
5497,1605337236.0,-0.7827187180519104,1.2266310453414917,10.220453262329102,-3.182312726974488,-0.1047622263431549,0.2417343556880951
5498,1605345569.0,-2.04093074798584,0.7901203632354736,9.866006851196287,-2.895843029022217,-0.2340884953737259,0.6710289120674133
5499,1605353902.0,-2.61440110206604,0.3520427346229553,8.96792221069336,-3.447727680206299,-2.986670970916748,0.8235617280006409
5500,1605362235.0,-1.3635830879211426,-0.2985480725765228,9.670819282531738,-3.2104880809783936,-5.693275451660156,0.6512290835380554
5501,1605370568.0,0.4016914665699005,-0.0063606104813516,9.90105438232422,-2.5966689586639404,-6.4986653327941895,1.021995186805725
5502,1605378901.0,1.916635155677796,0.0942270457744598,11.137812614440918,-2.7031211853027344,-4.523499488830566,0.3090229332447052
5503,1605387234.0,1.5750513076782229,-0.8362115621566772,11.014131546020508,-1.8932762145996087,-0.5547530651092529,0.575820803642273
5504,1605395567.0,0.0617934092879295,-0.4144786298274994,9.74823760986328,-0.6112580895423889,1.182519555091858,0.7351413369178772
5505,1605403900.0,-0.7731362581253052,1.2787773609161377,9.855701446533203,-0.1908516436815261,1.6039505004882812,0.6090423464775085
5506,1605412233.0,-2.213006019592285,1.8024410009384155,8.978169441223145,-1.2795846462249756,1.2631019353866575,0.8241507411003113
5507,1605420566.0,-3.145876407623291,1.018462896347046,8.338098526000977,-2.524693012237549,-1.4218206405639648,0.5945191979408264
5508,1605428899.0,-2.3758749961853027,0.3895649015903473,9.60996437072754,-2.697947263717652,-4.109009742736816,1.0879006385803225
5509,1605437232.0,-1.0682109594345093,1.1647253036499023,9.762972831726074,-2.55717134475708,-4.78074312210083,1.083366870880127
5510,1605445565.0,-0.5145875215530396,0.8342006802558899,9.909162521362305,-2.366447687149048,-5.110577583312988,0.7882652878761292
5511,1605453898.0,0.2378095537424087,1.600832223892212,9.323942184448242,-2.0159173011779785,-5.012295722961426,0.9181806445121764
5512,1605462231.0,1.2392438650131226,1.8957771062850952,9.735152244567873,-3.919260025024414,-3.9079127311706543,0.7424671053886414
5513,1605470564.0,0.9771156311035156,0.2297553271055221,11.028934478759766,-4.461154937744141,-0.5910741090774536,0.4548192024230957
5514,1605478897.0,-0.9640966653823853,-0.2151899337768554,10.10853099822998,-2.873046398162842,1.1941227912902832,0.7897509336471558
5515,1605487230.0,-2.127772331237793,1.1568408012390137,9.55233383178711,-2.268473625183105,-0.0629597902297973,0.7491779327392578
5516,1605495563.0,-2.5662970542907715,2.0145018100738525,9.119577407836914,-2.8355212211608887,-2.517443895339966,0.9321147799491882
5517,1605503896.0,-1.6810764074325562,1.647297501564026,8.679978370666504,-4.22048282623291,-5.155300140380859,0.7603713274002075
5518,1605512229.0,-0.2888833284378052,1.0281885862350464,9.786823272705078,-4.292382717132568,-5.937841415405273,0.4223659634590149
5519,1605520562.0,0.3853746056556701,1.281806707382202,9.632566452026367,-3.763294696807861,-4.593170166015625,0.3237510919570923
5520,1605528895.0,0.5633028149604797,1.513669729232788,9.768021583557127,-4.483848571777344,-2.960032224655152,0.2731885910034179
5521,1605537228.0,-0.0834462940692901,0.8904654383659363,10.093461036682127,-5.65014123916626,-1.3261257410049438,0.6681857109069824
5522,1605545561.0,-0.703203022480011,-0.2419839203357696,10.201176643371582,-4.99959135055542,-1.962947130203247,0.3720596134662628
5523,1605553894.0,-0.8044636845588684,0.2333932816982269,10.558091163635254,-3.360792875289917,-2.545670747756958,0.4179090559482574
5524,1605562227.0,-0.7436854839324951,1.0399973392486572,9.673779487609863,-3.84761643409729,-2.164966583251953,0.7333484292030334
5525,1605570560.0,-0.8993405699729919,0.0260163489729166,9.62467098236084,-4.056065559387207,-2.418572902679444,0.1206302568316459
5526,1605578893.0,-1.386515498161316,0.3456228077411651,9.200974464416504,-3.4725985527038574,-2.774277687072754,0.4615556895732879
5527,1605587226.0,-0.898956835269928,0.4300697445869446,9.302186965942385,-3.794723033905029,-4.47475528717041,0.5109143257141113
5528,1605595559.0,0.1464340686798095,0.033867385238409,10.600688934326172,-2.836648464202881,-4.843344211578369,0.0852057561278343
5529,1605603892.0,0.4300346672534942,0.9454897046089172,10.1676664352417,-2.482454776763916,-2.989027500152588,0.4898338615894317
5530,1605612225.0,0.1427743285894394,0.9348580837249756,9.78041172027588,-2.6731274127960205,-1.5847785472869873,0.2521849572658539
5531,1605620558.0,-0.6921255588531494,1.5507892370224,9.219101905822754,-2.745179891586304,-1.3050453662872314,0.6331198215484619
5532,1605628891.0,-0.7831871509552002,1.934653759002685,9.215005874633787,-3.965698480606079,-2.053544521331787,0.1157635450363159
5533,1605637224.0,-1.0813456773757937,0.9126724600791932,9.852801322937012,-4.158035755157471,-1.929904818534851,-0.0405985675752162
5534,1605645557.0,-2.01175856590271,0.3122259676456451,8.613780975341797,-4.951078414916992,-2.5727193355560303,0.8579615950584412
5535,1605653890.0,-1.1056866645812988,-0.1950238794088363,10.205718040466309,-4.43976640701294,-4.984069347381592,0.5301249623298645
5536,1605662223.0,-0.0056400182656943,0.5930709838867188,9.877280235290527,-3.118302583694458,-4.997055530548096,0.6032024621963501
5537,1605670556.0,0.4768666923046112,0.8294732570648193,9.481821060180664,-3.813062906265259,-4.052632808685303,0.280975341796875
5538,1605678889.0,0.5299965739250183,0.7468329668045044,10.092803001403809,-4.75482177734375,-2.5521256923675537,0.4282828569412231
5539,1605687222.0,-0.0443999879062175,-0.043413370847702,10.36235523223877,-5.429603576660156,-0.6428148746490479,0.9376986622810364
5540,1605695555.0,-1.0382649898529053,-0.7243211269378662,10.161951065063477,-3.2905070781707764,-1.2456715106964111,0.2591007947921753
5541,1605703888.0,-1.2621748447418213,1.1136833429336548,9.490341186523438,-2.397569417953491,-2.1905293464660645,0.7934393882751465
5542,1605712221.0,-1.001291036605835,1.800771713256836,9.104914665222168,-4.680207252502441,-2.7916438579559326,0.9233803153038024
5543,1605720554.0,-1.0112961530685425,0.0155924530699849,9.764970779418944,-5.176380634307861,-3.838626146316528,0.4640146791934967
5544,1605728887.0,0.0457040816545486,0.7029874920845032,10.31214714050293,-3.46642541885376,-4.091028213500977,0.6589389443397522
5545,1605737220.0,0.2037633061408996,1.00747549533844,9.61912727355957,-4.428880214691162,-2.894126415252685,0.2866617143154144
5546,1605745553.0,-0.4379058182239532,-0.3493857979774475,9.773988723754885,-4.808073997497559,-1.6963027715682983,0.7696182131767273
5547,1605753886.0,-0.6730353236198425,0.1528802812099456,10.106027603149414,-4.048663139343262,-1.5268133878707886,0.848842978477478
5548,1605762219.0,-0.8410472273826599,0.4602575600147247,10.462654113769531,-3.840085983276367,-2.092580556869507,0.4079963564872741
5549,1605770552.0,-1.3662643432617188,0.2358237653970718,9.806041717529297,-3.3135340213775635,-2.189273834228516,0.6168290972709656
5550,1605778885.0,-1.1360514163970947,0.576742947101593,9.128756523132324,-3.08590054512024,-3.5482122898101807,0.5069698095321655
5551,1605787218.0,-0.3828430771827698,0.8150033950805664,9.769707679748535,-3.97983717918396,-4.329036235809326,0.3513632714748382
5552,1605795551.0,-0.1204343363642692,-0.4146725535392761,10.503002166748049,-4.249324798583984,-3.480872392654419,0.5377580523490906
5553,1605803884.0,0.1672964394092559,-0.4998273253440857,10.88681411743164,-2.8675646781921387,-2.7753279209136963,0.5251814723014832
5554,1605812217.0,-0.3279799222946167,0.5052337646484375,10.467416763305664,-1.7996047735214231,-1.4007656574249268,0.7074523568153381
5555,1605820550.0,-0.8142844438552856,1.6936004161834717,9.06994342803955,-1.99883246421814,-2.120781660079956,0.5845808982849121
5556,1605828883.0,-0.7218618988990784,1.5684274435043335,9.326786994934082,-4.036240100860596,-2.446671962738037,0.5627064108848572
5557,1605837216.0,-0.718079686164856,0.4864883422851562,10.110815048217772,-4.454315662384033,-2.103338718414306,0.8127269148826599
5558,1605845549.0,-1.122921347618103,0.6266895532608032,10.04932975769043,-3.470088243484497,-2.545261144638061,0.5792019367218018
5559,1605853882.0,-0.7824085354804993,0.8271357417106628,9.910640716552734,-3.4535672664642334,-3.8397018909454346,0.7575538158416748
5560,1605862215.0,0.100998505949974,1.3440393209457395,9.83290672302246,-3.8237695693969727,-3.970949411392212,0.9454086422920228
5561,1605870548.0,0.6079793572425842,0.6683192849159241,9.63689422607422,-4.654414176940918,-3.054138898849488,0.84359210729599
5562,1605878881.0,0.2092918902635574,0.1205858290195465,9.646484375,-4.0558857917785645,-1.6182817220687866,0.8045815229415894
5563,1605887214.0,-0.5446814894676208,-0.1187786757946014,9.296319007873535,-4.439895153045654,-0.8995206356048584,0.8614708185195923
5564,1605895547.0,-0.9512481093406676,-1.0380898714065552,10.18931007385254,-3.830685615539551,-0.7641750574111938,0.8018407821655273
5565,1605903880.0,-1.9837043285369875,-0.1466266810894012,9.857528686523438,-2.523821830749512,-0.8898130059242249,1.0867222547531128
5566,1605912213.0,-2.129369020462036,0.4248774349689483,9.491745948791504,-2.996506690979004,-2.96164608001709,1.043511152267456
5567,1605920546.0,-1.299912691116333,0.2897744178771972,10.334171295166016,-2.9089062213897705,-4.594348430633545,0.9760433435440063
5568,1605928879.0,-0.3598870038986206,0.5112310647964478,9.841139793395996,-2.943100929260254,-5.331090927124023,1.031651735305786
5569,1605937212.0,0.6747854351997375,-0.0213172305375337,10.31334400177002,-2.869178533554077,-4.686457633972168,0.8750720024108887
5570,1605945545.0,0.8150427341461182,0.5796293616294861,10.48825454711914,-2.2225728034973145,-2.419418334960937,1.2357460260391235
5571,1605953878.0,0.3076771795749664,1.3200654983520508,9.57958984375,-2.3313310146331787,-0.9289771318435668,1.1241446733474731
5572,1605962211.0,-0.4652658700942993,1.598070740699768,9.546595573425291,-2.7833197116851807,-0.2394418865442276,0.8281979560852051
5573,1605970544.0,-1.547384262084961,1.7520209550857544,9.112380027770996,-3.111463785171509,-0.2450257837772369,0.91946142911911
5574,1605978877.0,-2.447192668914795,1.058831810951233,8.74232006072998,-4.698034763336182,-1.7894872426986694,0.8527362942695618
