,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
214,3224503935.0,0.291987270116806,-0.0703518465161323,9.853765487670898,-3.206825256347656,-2.6037638187408447,-0.3185642063617706
215,3224512268.0,0.3064363896846771,-0.0749097988009452,9.87485694885254,-3.252546787261963,-2.621258497238159,-0.3748899698257446
216,3224520601.0,0.2932095527648926,-0.0796430855989456,9.821891784667969,-3.2760350704193115,-2.56070613861084,-0.2935647666454315
217,3224528934.0,0.3050028085708618,-0.0984625965356826,9.863268852233888,-3.1942741870880127,-2.6529173851013184,-0.3030163943767547
218,3224537267.0,0.3029943108558655,-0.0780194848775863,9.843629837036133,-3.318682909011841,-2.669822931289673,-0.4124916493892669
219,3224545600.0,0.3115856051445007,-0.0823716074228286,9.82999324798584,-3.334563732147217,-2.64984393119812,-0.3862114548683166
220,3224553933.0,0.3005891144275665,-0.0805112123489379,9.860601425170898,-3.275548458099365,-2.704555988311768,-0.3351110517978668
221,3224562266.0,0.2977935969829559,-0.0812097564339637,9.877612113952637,-3.262382745742798,-2.6451566219329834,-0.3721236288547516
222,3224570599.0,0.3152647912502289,-0.0761516839265823,9.832799911499023,-3.124052762985229,-2.6599998474121094,-0.3434228599071502
223,3224578932.0,0.291558563709259,-0.0856507644057273,9.830781936645508,-3.2703745365142822,-2.6821436882019043,-0.3135695159435272
224,3224587265.0,0.3062221109867096,-0.0645925998687744,9.878026962280272,-3.2544164657592773,-2.5262038707733154,-0.3381079137325287
225,3224595598.0,0.2867030501365661,-0.087701603770256,9.814475059509276,-3.327238082885742,-2.638855457305908,-0.358599305152893
226,3224603931.0,0.3085038959980011,-0.0869746357202529,9.820808410644531,-3.3029046058654785,-2.6852684020996094,-0.2895433306694031
227,3224612264.0,0.3327734172344208,-0.0737069174647331,9.856964111328123,-3.294118881225586,-2.731886386871338,-0.3552950620651245
228,3224620597.0,0.3093746602535248,-0.0701125338673591,9.856950759887695,-3.157825231552124,-2.508197069168091,-0.3103420734405517
229,3224628930.0,0.2874612808227539,-0.0890470147132873,9.858074188232422,-3.1611928939819336,-2.557030439376831,-0.2412220388650894
230,3224637263.0,0.2860551178455353,-0.0739268288016319,9.85287380218506,-3.270758867263794,-2.660012722015381,-0.3675898909568786
231,3224645596.0,0.2871037721633911,-0.086596168577671,9.877060890197754,-3.215278387069702,-2.656759738922119,-0.4702005386352539
232,3224653929.0,0.2846259772777557,-0.079953558743,9.834145545959473,-3.272705078125,-2.6860623359680176,-0.3299369513988495
233,3224662262.0,0.3153072893619537,-0.0662237331271171,9.84946632385254,-3.318657398223877,-2.622385740280152,-0.3813959658145904
234,3224670595.0,0.3046592772006988,-0.0942572355270385,9.829769134521484,-3.2377164363861084,-2.632323741912842,-0.3726359009742737
235,3224678928.0,0.2838709652423858,-0.0893232449889183,9.829167366027832,-3.34350323677063,-2.615085363388061,-0.3936395943164825
236,3224687261.0,0.295135349035263,-0.0981157794594764,9.849356651306152,-3.337201833724976,-2.615264654159546,-0.422122597694397
237,3224695594.0,0.3182287514209747,-0.0760333538055419,9.86532974243164,-3.3221023082733154,-2.797215461730957,-0.4750800430774688
238,3224703927.0,0.307492196559906,-0.0946753919124603,9.835206031799316,-3.327622175216675,-2.626739978790283,-0.3380311131477356
239,3224712260.0,0.3090121746063232,-0.0621312595903873,9.85011100769043,-3.289457082748413,-2.5876781940460205,-0.378911405801773
240,3224720593.0,0.3061157464981079,-0.0782146602869033,9.857389450073242,-3.2581562995910645,-2.725303649902344,-0.3589322865009308
241,3224728926.0,0.2987846136093139,-0.0849295109510421,9.831453323364258,-3.276291608810425,-2.6549925804138184,-0.3932041227817535
242,3224737259.0,0.2952400147914886,-0.0815404579043388,9.856632232666016,-3.278186798095703,-2.643594026565552,-0.3696902990341186
243,3224745592.0,0.3150257468223572,-0.0817653909325599,9.843303680419922,-3.3070285320281982,-2.686907768249512,-0.343896746635437
244,3224753925.0,0.3101808726787567,-0.0788632482290268,9.867274284362791,-3.297218084335327,-2.526690721511841,-0.3676923215389251
245,3224762258.0,0.3017536103725433,-0.0898241624236106,9.840627670288086,-3.228878974914551,-2.635704755783081,-0.3040409684181213
246,3224770591.0,0.280857503414154,-0.0791860446333885,9.83889865875244,-3.3519303798675537,-2.691671848297119,-0.4323171079158783
247,3224778924.0,0.280372142791748,-0.0815796181559562,9.8291597366333,-3.2350008487701416,-2.5891382694244385,-0.3450237214565277
248,3224787257.0,0.2950878739356994,-0.0746852457523346,9.844430923461914,-3.2203755378723145,-2.6564781665802,-0.4209955930709839
249,3224795590.0,0.2937233746051788,-0.0751819610595703,9.862770080566406,-3.2385618686676025,-2.690007209777832,-0.340592473745346
250,3224803923.0,0.2904777228832245,-0.0762403905391693,9.85840129852295,-3.321782350540161,-2.544851303100586,-0.3158235549926758
251,3224812256.0,0.2996728122234344,-0.0790483653545379,9.82677173614502,-3.353876829147339,-2.5954391956329346,-0.3187179565429687
252,3224820589.0,0.3044913709163666,-0.0809207186102867,9.849650382995604,-3.277777194976806,-2.716543674468994,-0.3548852801322937
253,3224828922.0,0.3152292668819427,-0.1130617931485176,9.834933280944824,-3.2460408210754395,-2.7291452884674072,-0.3110848665237427
254,3224837255.0,0.2931996285915375,-0.0751219987869262,9.84182071685791,-3.249908685684204,-2.703249454498291,-0.4256830215454101
255,3224845588.0,0.3338626623153686,-0.0743017196655273,9.843944549560549,-3.1660218238830566,-2.706732749938965,-0.3338558971881866
256,3224853921.0,0.2969313263893127,-0.0805505290627479,9.86436367034912,-3.2725515365600586,-2.5712592601776123,-0.3339327871799469
257,3224862254.0,0.3066743910312652,-0.0854268968105316,9.840971946716309,-3.2593860626220703,-2.6964364051818848,-0.3455360829830169
258,3224870587.0,0.2895301282405853,-0.0750243738293647,9.849318504333496,-3.261793851852417,-2.682579040527344,-0.4013750851154327
259,3224878920.0,0.3078368008136749,-0.0927942618727684,9.85018253326416,-3.2757790088653564,-2.6470775604248047,-0.3783991038799286
260,3224887253.0,0.3159112632274627,-0.0616098940372467,9.861404418945312,-3.280287265777588,-2.6642136573791504,-0.4029119312763214
261,3224895586.0,0.300055980682373,-0.0585925877094268,9.82577896118164,-3.211794376373291,-2.6183383464813232,-0.4167436361312866
262,3224903919.0,0.2987853288650512,-0.085690788924694,9.836697578430176,-3.3120486736297607,-2.683245182037353,-0.427040547132492
263,3224912252.0,0.30643430352211,-0.0788789689540863,9.832226753234863,-3.3173251152038574,-2.6136255264282227,-0.3841879069805145
264,3224920585.0,0.2887800335884094,-0.0777288973331451,9.79622745513916,-3.1987311840057373,-2.6186201572418213,-0.4150018393993377
265,3224928918.0,0.298060268163681,-0.0814487561583519,9.834115028381348,-3.2957582473754883,-2.727454900741577,-0.384751409292221
266,3224937251.0,0.2924639284610748,-0.0808229222893714,9.832072257995604,-3.378082513809204,-2.743899345397949,-0.4282187819480896
267,3224945584.0,0.3098169863224029,-0.0805814564228057,9.81857681274414,-3.2456822395324707,-2.691467046737671,-0.3705611526966095
268,3224953917.0,0.3043621480464935,-0.0927078425884246,9.85845184326172,-3.213280200958252,-2.7115485668182373,-0.4632334113121032
269,3224962250.0,0.301245629787445,-0.0778663605451583,9.869637489318848,-3.294912815093994,-2.6185178756713867,-0.4301142394542694
270,3224970583.0,0.3133856952190399,-0.0713832303881645,9.840717315673828,-3.3523144721984863,-2.665186882019043,-0.3058852255344391
271,3224978916.0,0.2968416512012481,-0.0985122472047805,9.840977668762209,-3.2463738918304443,-2.650663614273072,-0.3508381843566894
272,3224987249.0,0.3090187907218933,-0.0743755176663398,9.8439359664917,-3.2956812381744385,-2.7091665267944336,-0.3695622384548187
273,3224995582.0,0.3029539287090301,-0.0686513930559158,9.85244083404541,-3.219529628753662,-2.628378868103028,-0.3240456581115722
274,3225003915.0,0.3040690124034881,-0.0782473087310791,9.862018585205078,-3.284513473510742,-2.7285563945770264,-0.3507613837718963
275,3225012248.0,0.2947193682193756,-0.0785418674349784,9.847835540771484,-3.247654438018799,-2.761854887008667,-0.4143614768981933
276,3225020581.0,0.2816390097141266,-0.0831159949302673,9.844531059265137,-3.1824662685394287,-2.7305288314819336,-0.4256061613559723
277,3225028914.0,0.2981532216072082,-0.0801569521427154,9.822762489318848,-3.2407901287078857,-2.6318628787994385,-0.3771184086799621
278,3225037247.0,0.3205487132072449,-0.0918961390852928,9.811762809753418,-3.278289318084717,-2.678967237472534,-0.4014775454998016
279,3225045580.0,0.303834468126297,-0.0766379311680793,9.843835830688477,-3.306516170501709,-2.6696181297302246,-0.3751973509788513
280,3225053913.0,0.2931190729141235,-0.0852507948875427,9.86367893218994,-3.3891477584838867,-2.5614750385284424,-0.3389275670051574
281,3225062246.0,0.2930763065814972,-0.0785446763038635,9.842700958251951,-3.3136627674102783,-2.650868654251098,-0.3740190863609314
282,3225070579.0,0.2977382242679596,-0.0789866968989372,9.843342781066896,-3.2988317012786865,-2.5789690017700195,-0.3762475252151489
283,3225078912.0,0.2804200947284698,-0.0896190255880355,9.843128204345703,-3.264918327331543,-2.520158767700196,-0.3673081398010254
284,3225087245.0,0.2870198786258697,-0.0739427134394645,9.83481216430664,-3.2720651626586914,-2.6304283142089844,-0.3609302341938019
285,3225095578.0,0.3111275732517242,-0.0697223916649818,9.831955909729004,-3.303314208984375,-2.6770718097686768,-0.424735277891159
286,3225103911.0,0.3131283521652221,-0.0679647326469421,9.857540130615234,-3.243044137954712,-2.651637077331543,-0.4182292819023132
287,3225112244.0,0.2991002798080444,-0.0773865208029747,9.83945369720459,-3.31986141204834,-2.6248703002929688,-0.4341869354248047
288,3225120577.0,0.2968674600124359,-0.0668063536286354,9.834096908569336,-3.2476799488067627,-2.617236852645874,-0.3819081783294678
289,3225128910.0,0.3011579215526581,-0.0754490420222282,9.834349632263184,-3.2004988193511963,-2.692312479019165,-0.2778376042842865
290,3225137243.0,0.3212015330791473,-0.0885785594582557,9.862611770629885,-3.2523417472839355,-2.573385238647461,-0.3171298503875732
291,3225145576.0,0.2955799102783203,-0.075464554131031,9.852178573608398,-3.3369455337524414,-2.488166570663452,-0.3842134773731231
292,3225153909.0,0.2867166996002197,-0.0951650142669677,9.866987228393556,-3.1938130855560303,-2.626201868057251,-0.4143871068954468
293,3225162242.0,0.3117658197879791,-0.0746126174926757,9.84229850769043,-3.3319766521453857,-2.60778546333313,-0.3161565065383911
294,3225170575.0,0.3070917427539825,-0.0748134404420852,9.84786319732666,-3.299907684326172,-2.692875862121582,-0.4481723010540008
295,3225178908.0,0.3105973899364471,-0.0868156403303146,9.8582181930542,-3.3430933952331543,-2.745692253112793,-0.3861602544784546
296,3225187241.0,0.3005694448947906,-0.0769191160798072,9.848112106323242,-3.222885608673096,-2.647743463516236,-0.4511179327964782
297,3225195574.0,0.2899641394615173,-0.0637338832020759,9.81812572479248,-3.1879475116729736,-2.650842666625977,-0.3801664710044861
298,3225203907.0,0.2946063578128814,-0.0759015828371048,9.832798957824709,-3.2136385440826416,-2.642082691192627,-0.3635171949863434
299,3225212240.0,0.3027522265911102,-0.0879814103245735,9.879911422729492,-3.264380693435669,-2.6153159141540527,-0.37614506483078
300,3225220573.0,0.3083863854408264,-0.0802191719412803,9.83261775970459,-3.2522647380828857,-2.617364883422852,-0.290926456451416
301,3225228906.0,0.312700092792511,-0.0801460444927215,9.85593032836914,-3.3594603538513184,-2.58347749710083,-0.271510899066925
302,3225237239.0,0.3025206327438354,-0.0898787528276443,9.839131355285645,-3.186384916305542,-2.5599634647369385,-0.3305516541004181
303,3225245572.0,0.2964449524879455,-0.076674498617649,9.846003532409668,-3.2347066402435303,-2.675163745880127,-0.3578948974609375
304,3225253905.0,0.2820829749107361,-0.0793896540999412,9.854974746704102,-3.202855348587036,-2.692671060562134,-0.3969438374042511
305,3225262238.0,0.312079906463623,-0.0863059014081955,9.83954620361328,-3.1928911209106445,-2.621821641921997,-0.3551157414913177
306,3225270571.0,0.3129566013813019,-0.0780934020876884,9.856635093688965,-3.1629738807678223,-2.626765012741089,-0.3383640348911285
307,3225278904.0,0.2865495979785919,-0.0877537876367569,9.858391761779783,-3.24686050415039,-2.6985878944396973,-0.3656176328659057
308,3225287237.0,0.2998676598072052,-0.0789960101246833,9.847153663635254,-3.217250108718872,-2.6468212604522705,-0.3183080554008484
309,3225295570.0,0.2962009310722351,-0.0831641927361488,9.804752349853516,-3.2590785026550293,-2.7502260208129883,-0.3715857267379761
310,3225303903.0,0.2861070930957794,-0.0910174772143364,9.827045440673828,-3.189535617828369,-2.5769968032836914,-0.3760938048362732
311,3225312236.0,0.2964785695075989,-0.0942180678248405,9.841429710388184,-3.283360958099365,-2.667850971221924,-0.4204833209514618
312,3225320569.0,0.3197320699691772,-0.1010235324501991,9.836380958557127,-3.280799388885498,-2.7065539360046387,-0.4131063818931579
313,3225328902.0,0.3150607347488403,-0.0826556682586669,9.83795166015625,-3.24014949798584,-2.636345148086548,-0.3572161197662353
314,3225337235.0,0.2995478510856628,-0.0711968466639518,9.85069465637207,-3.19911527633667,-2.602560043334961,-0.3823437094688415
315,3225345568.0,0.3123400807380676,-0.0706026703119278,9.838976860046388,-3.1705808639526367,-2.680503845214844,-0.4235313534736633
316,3225353901.0,0.3031766712665558,-0.074652075767517,9.82543659210205,-3.1660218238830566,-2.552048444747925,-0.2970995306968689
317,3225362234.0,0.2868949770927429,-0.0791521072387695,9.834102630615234,-3.2610254287719727,-2.660294532775879,-0.3700488805770874
318,3225370567.0,0.3078479766845703,-0.0772048532962799,9.838091850280762,-3.267608165740967,-2.6355769634246826,-0.3336766362190246
319,3225378900.0,0.3008894622325897,-0.0762979984283447,9.832069396972656,-3.2564141750335693,-2.51165509223938,-0.4188439548015594
320,3225387233.0,0.2878460884094238,-0.0849507823586463,9.83799171447754,-3.201113224029541,-2.622564554214477,-0.3724821805953979
321,3225395566.0,0.2969837784767151,-0.0885893702507019,9.851157188415527,-3.238510131835937,-2.602816343307495,-0.363184243440628
322,3225403899.0,0.299579918384552,-0.0985087156295776,9.847789764404297,-3.365147113800049,-2.662599802017212,-0.4373374283313751
323,3225412232.0,0.2976879775524139,-0.0927433669567108,9.854782104492188,-3.18489933013916,-2.6119601726531982,-0.4484283924102783
324,3225420565.0,0.3185411393642425,-0.0911954939365387,9.830632209777832,-3.259744644165039,-2.7495603561401367,-0.2962542474269867
325,3225428898.0,0.280983418226242,-0.0852650180459022,9.830806732177734,-3.294912815093994,-2.743130922317505,-0.450836181640625
326,3225437231.0,0.2842191755771637,-0.0868389010429382,9.819381713867188,-3.321654319763184,-2.655402183532715,-0.384059876203537
327,3225445564.0,0.307077944278717,-0.1021827906370163,9.822248458862305,-3.2243967056274414,-2.6948225498199463,-0.3831121325492859
328,3225453897.0,0.28692227602005,-0.0947406515479087,9.824544906616213,-3.2474751472473145,-2.609347581863404,-0.3902072310447693
329,3225462230.0,0.3189989328384399,-0.0831085070967674,9.82755184173584,-3.259360313415528,-2.676943778991699,-0.3741471469402313
330,3225470563.0,0.3046439588069916,-0.0863004773855209,9.876550674438477,-3.25679874420166,-2.601356029510498,-0.4518607854843139
331,3225478896.0,0.3075368106365204,-0.0819265767931938,9.85549259185791,-3.265623092651367,-2.56543231010437,-0.3956502676010132
332,3225487229.0,0.3133443892002105,-0.0826322808861732,9.86050510406494,-3.2595906257629395,-2.5504605770111084,-0.3355976939201355
333,3225495562.0,0.3097102046012878,-0.0769221261143684,9.843757629394531,-3.409818410873413,-2.671283006668091,-0.3094712197780609
334,3225503895.0,0.3078350722789764,-0.0776305571198463,9.832354545593262,-3.268734931945801,-2.601970911026001,-0.4183060824871063
335,3225512228.0,0.3073332905769348,-0.070619523525238,9.851591110229492,-3.300419807434082,-2.61226773262024,-0.3034006655216217
336,3225520561.0,0.2926080226898193,-0.07546266913414,9.870161056518556,-3.318811178207397,-2.586935520172119,-0.3999406695365906
337,3225528894.0,0.2913000881671905,-0.0722661912441253,9.862759590148926,-3.2983198165893555,-2.60138201713562,-0.3865444362163543
338,3225537227.0,0.2910043895244598,-0.0769824236631393,9.847386360168455,-3.302981376647949,-2.529456853866577,-0.3665909171104431
339,3225545560.0,0.2862412929534912,-0.0778748095035553,9.85631275177002,-3.260538578033448,-2.7143149375915527,-0.242618054151535
340,3225553893.0,0.3141314387321472,-0.0878675132989883,9.854853630065918,-3.262075424194336,-2.676841259002685,-0.4619527459144592
341,3225562226.0,0.3022306561470032,-0.0911030769348144,9.83286952972412,-3.36250901222229,-2.6423134803771973,-0.4191513955593109
