,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11160,597549079.0,0.3249992430210113,-0.1766479015350341,9.82594871520996,-3.26704478263855,-2.6242809295654297,-0.334752470254898
11161,597557412.0,0.3406350910663605,-0.1679230630397796,9.852788925170898,-3.18224835395813,-2.549833059310913,-0.3563580214977264
11162,597565745.0,0.3332414031028747,-0.1622795611619949,9.837733268737791,-3.360344171524048,-2.611768245697021,-0.3564348816871643
11163,597574078.0,0.3234773278236389,-0.1768757998943328,9.829007148742676,-3.4063990116119385,-2.7004706859588623,-0.4494914412498474
11164,597582411.0,0.3301446735858917,-0.1740326583385467,9.84328269958496,-3.422100067138672,-2.629237413406372,-0.3671160340309143
11165,597590744.0,0.3389841914176941,-0.1792068630456924,9.828362464904783,-3.2953100204467773,-2.5601561069488525,-0.428718239068985
11166,597599077.0,0.3246080875396728,-0.1687186956405639,9.857329368591309,-3.243914604187012,-2.615597486495972,-0.3850843608379364
11167,597607410.0,0.3317637145519256,-0.1728933602571487,9.82136344909668,-3.27831506729126,-2.673870086669922,-0.4547295570373535
11168,597615743.0,0.324225515127182,-0.1622530966997146,9.797934532165527,-3.284398317337036,-2.746601819992065,-0.3484176397323608
11169,597624076.0,0.3475745320320129,-0.1806530356407165,9.841387748718262,-3.3148281574249268,-2.7391223907470703,-0.3517731428146362
11170,597632409.0,0.3410468995571136,-0.1834959983825683,9.841700553894045,-3.261370658874512,-2.5973215103149414,-0.3134541809558868
11171,597640742.0,0.3470311164855957,-0.1722881495952606,9.833850860595703,-3.2975640296936035,-2.7306694984436035,-0.3687810003757477
11172,597649075.0,0.3293066322803497,-0.1922070980072021,9.830645561218262,-3.35086727142334,-2.613433599472046,-0.3452158570289612
11173,597657408.0,0.3341993391513824,-0.1764157861471176,9.856497764587402,-3.298985481262207,-2.6667494773864746,-0.3924612998962402
11174,597665741.0,0.3379885554313659,-0.1780177354812622,9.856237411499023,-3.2865114212036133,-2.5887539386749268,-0.2044528275728225
11175,597674074.0,0.3268692195415497,-0.1712555885314941,9.85501194000244,-3.266711711883545,-2.6555304527282715,-0.3289892375469208
11176,597682407.0,0.3284051716327667,-0.1812827587127685,9.850010871887209,-3.3354220390319824,-2.669938325881958,-0.3559994697570801
11177,597690740.0,0.335179328918457,-0.1810361444950103,9.831579208374023,-3.179853677749634,-2.631324529647827,-0.3718162477016449
11178,597699073.0,0.3344719111919403,-0.1736637949943542,9.855717658996582,-3.274165391921997,-2.598231554031372,-0.3590603470802307
11179,597707406.0,0.3344839513301849,-0.1657372713088989,9.844613075256348,-3.347972631454468,-2.751314878463745,-0.4065107405185699
11180,597715739.0,0.3306314647197723,-0.1580521613359451,9.838933944702148,-3.254301786422729,-2.703083276748657,-0.2712675929069519
11181,597724072.0,0.3148327767848968,-0.1710940450429916,9.865022659301758,-3.309935569763184,-2.687765598297119,-0.4088416397571563
11182,597732405.0,0.3328928649425506,-0.1855117231607437,9.836853981018066,-3.28767728805542,-2.6121270656585693,-0.4948286414146423
11183,597740738.0,0.3311740159988403,-0.1560959219932556,9.863219261169434,-3.254148006439209,-2.687509775161743,-0.4453163146972656
11184,597749071.0,0.3437146544456482,-0.1997219771146774,9.857965469360352,-3.2863450050354004,-2.795883655548096,-0.4170125722885132
11185,597757404.0,0.3402830958366394,-0.1770879030227661,9.861933708190918,-3.342004537582397,-2.628084659576416,-0.3814088106155395
11186,597765737.0,0.3289189338684082,-0.1675298511981964,9.840239524841309,-3.2540323734283447,-2.5971555709838867,-0.3325752019882202
11187,597774070.0,0.3328677713871002,-0.1783814877271652,9.853793144226074,-3.3394432067871094,-2.5731678009033203,-0.3099194467067718
11188,597782403.0,0.3295370638370514,-0.1825016736984253,9.813055992126465,-3.228149652481079,-2.6943490505218506,-0.3624030351638794
11189,597790736.0,0.3443853557109833,-0.1791482716798782,9.86008644104004,-3.343003749847412,-2.636435031890869,-0.3227521777153015
11190,597799069.0,0.3495530784130096,-0.1946263313293457,9.84671115875244,-3.284372568130493,-2.582465648651123,-0.3738013505935669
11191,597807402.0,0.3218978643417358,-0.1765158474445343,9.849738121032717,-3.2821314334869385,-2.540419816970825,-0.3164126276969909
11192,597815735.0,0.3381601572036743,-0.1819413602352142,9.859127044677734,-3.2691962718963623,-2.6136512756347656,-0.3910269439220428
11193,597824068.0,0.3406819403171539,-0.1707861572504043,9.847562789916992,-3.239509344100952,-2.698664665222168,-0.4413332939147949
11194,597832401.0,0.3283292949199676,-0.1715588122606277,9.83389949798584,-3.4036710262298584,-2.5971810817718506,-0.4143102765083313
11195,597840734.0,0.3407407104969024,-0.1795610785484314,9.836477279663086,-3.2060441970825195,-2.467303514480591,-0.292757898569107
11196,597849067.0,0.3282192349433899,-0.1621857583522796,9.811967849731444,-3.2829511165618896,-2.596643209457397,-0.3762987554073334
11197,597857400.0,0.3490307629108429,-0.1791534125804901,9.85409450531006,-3.2210922241210938,-2.508862972259521,-0.3007623553276062
11198,597865733.0,0.3189861178398132,-0.1502813696861267,9.86610507965088,-3.2857558727264404,-2.605620861053467,-0.3863779306411743
11199,597874066.0,0.3371487855911255,-0.1802241802215576,9.84469223022461,-3.2372806072235107,-2.623051166534424,-0.4108779728412628
11200,597882399.0,0.3379967510700226,-0.1680505573749542,9.8258695602417,-3.3127148151397705,-2.571054697036743,-0.386851817369461
11201,597890732.0,0.3378320336341858,-0.1749075502157211,9.82574462890625,-3.2150728702545166,-2.6367547512054443,-0.3391836881637573
11202,597899065.0,0.3272365033626556,-0.1796347349882125,9.869871139526367,-3.212319612503052,-2.586205244064331,-0.3006726801395416
11203,597907398.0,0.3214161694049835,-0.1812218725681305,9.825801849365234,-3.4018394947052,-2.633284330368042,-0.331870824098587
11204,597915731.0,0.3159680366516113,-0.1830241680145263,9.832139015197754,-3.362957239151001,-2.6453230381011963,-0.3988776803016662
11205,597924064.0,0.328980803489685,-0.1907651573419571,9.862074851989746,-3.2955660820007324,-2.73005485534668,-0.4211108684539795
11206,597932397.0,0.3213822543621063,-0.1713694632053375,9.828304290771484,-3.260256767272949,-2.729273557662964,-0.3717906177043915
11207,597940730.0,0.33065927028656,-0.1685995757579803,9.835319519042969,-3.2976791858673096,-2.6004340648651123,-0.3997614085674286
11208,597949063.0,0.3213215470314026,-0.1935612708330154,9.852531433105469,-3.2140486240386963,-2.6814775466918945,-0.3292197585105896
11209,597957396.0,0.319447785615921,-0.1909307539463043,9.857346534729004,-3.2849104404449463,-2.5326972007751465,-0.3572545051574707
11210,597965729.0,0.3349704444408417,-0.1763678193092346,9.87058162689209,-3.308962345123291,-2.6187100410461426,-0.3493397533893585
11211,597974062.0,0.3370496034622192,-0.1620319783687591,9.84546947479248,-3.244286298751831,-2.652290105819702,-0.3847130239009857
11212,597982395.0,0.3283874988555908,-0.18157958984375,9.835747718811035,-3.316915512084961,-2.7086541652679443,-0.4168973267078399
11213,597990728.0,0.3318597972393036,-0.1683869063854217,9.840970993041992,-3.28369402885437,-2.6682095527648926,-0.400888442993164
11214,597999061.0,0.318071186542511,-0.1702323406934738,9.851481437683104,-3.316415786743164,-2.635256767272949,-0.3196016550064087
11215,598007394.0,0.3361785411834717,-0.1736262142658233,9.83818817138672,-3.34144139289856,-2.6121268272399902,-0.4749007523059845
11216,598015727.0,0.3305116295814514,-0.1743181943893432,9.855366706848145,-3.218813180923462,-2.7593703269958496,-0.3307566344738006
11217,598024060.0,0.3372078835964203,-0.1799574643373489,9.843807220458984,-3.3360750675201416,-2.5862693786621094,-0.389105886220932
11218,598032393.0,0.3296720087528229,-0.1807851046323776,9.859086036682127,-3.32995343208313,-2.5366036891937256,-0.415283590555191
11219,598040726.0,0.3408619463443756,-0.1970702558755874,9.867914199829102,-3.286614179611206,-2.627943754196167,-0.2942563593387604
11220,598049059.0,0.3332929313182831,-0.1763606369495391,9.842695236206056,-3.419603109359741,-2.648179054260254,-0.4263745844364166
11221,598057392.0,0.3381956815719604,-0.1643742471933365,9.848430633544922,-3.2849745750427246,-2.628481864929199,-0.4452522695064544
11222,598065725.0,0.3342298567295074,-0.1829929500818252,9.84832763671875,-3.3553626537323,-2.522003173828125,-0.3968157768249511
11223,598074058.0,0.3235957026481628,-0.1816347539424896,9.855912208557127,-3.3233449459075928,-2.6774306297302246,-0.3253008127212524
11224,598082391.0,0.3267632722854614,-0.1578132659196853,9.849079132080078,-3.3260343074798584,-2.63857364654541,-0.4244278967380523
11225,598090724.0,0.3271709978580475,-0.1721193343400955,9.844978332519531,-3.361369132995605,-2.589970588684082,-0.3895541429519653
11226,598099057.0,0.3240967690944671,-0.1737949550151825,9.844011306762695,-3.289264917373657,-2.6856398582458496,-0.4243126511573791
11227,598107390.0,0.3336980044841766,-0.1752438247203827,9.840232849121094,-3.311946392059326,-2.56564998626709,-0.5095183849334717
11228,598115723.0,0.3138772249221802,-0.1907141655683517,9.823001861572266,-3.322448253631592,-2.644951820373535,-0.3653358519077301
11229,598124056.0,0.3414005041122436,-0.1815557926893234,9.846687316894531,-3.246617317199707,-2.6692214012146,-0.3781814277172088
11230,598132389.0,0.3384467363357544,-0.1889609396457672,9.893158912658691,-3.3123178482055664,-2.585897922515869,-0.4124020040035248
11231,598140722.0,0.341935932636261,-0.1740249544382095,9.84028148651123,-3.2926459312438965,-2.679774284362793,-0.3709069490432739
11232,598149055.0,0.3448382914066314,-0.1818681061267852,9.835651397705078,-3.291544914245605,-2.6274187564849854,-0.4871955811977386
11233,598157388.0,0.3489331603050232,-0.1706052422523498,9.82631015777588,-3.231811761856079,-2.610615491867065,-0.4331238865852356
11234,598165721.0,0.3377390205860138,-0.1814155727624893,9.876935958862305,-3.227022409439087,-2.580416440963745,-0.4457260966300964
11235,598174054.0,0.3362489938735962,-0.1948029547929763,9.818025588989258,-3.32877516746521,-2.635730743408203,-0.4163082242012024
11236,598182387.0,0.3441962301731109,-0.1773440986871719,9.826281547546388,-3.3092057704925537,-2.6942334175109863,-0.2962030172348022
11237,598190720.0,0.3369822800159454,-0.1696316301822662,9.831005096435549,-3.255390167236328,-2.688803195953369,-0.3549108505249023
11238,598199053.0,0.3445345163345337,-0.1787071079015731,9.846766471862791,-3.2822210788726807,-2.628878593444824,-0.4526163637638092
11239,598207386.0,0.3260502517223358,-0.1930681318044662,9.835415840148926,-3.291455268859864,-2.687420129776001,-0.4812659025192261
11240,598215719.0,0.3553837835788727,-0.1776981204748153,9.861061096191406,-3.1980905532836914,-2.628199577331543,-0.4008115530014038
11241,598224052.0,0.3291732668876648,-0.1775195747613906,9.863929748535156,-3.252213716506958,-2.654787302017212,-0.3844440281391144
11242,598232385.0,0.3254586458206177,-0.1902465522289276,9.830049514770508,-3.225382804870605,-2.567301750183105,-0.4034882187843323
11243,598240718.0,0.3394298255443573,-0.1671406775712967,9.83091926574707,-3.2378571033477783,-2.619836807250977,-0.462913304567337
11244,598249051.0,0.3230487704277038,-0.1659047305583953,9.842312812805176,-3.3754568099975586,-2.6784422397613525,-0.4873236417770386
11245,598257384.0,0.3212783336639404,-0.1685870140790939,9.835007667541504,-3.2928895950317383,-2.677046060562134,-0.4534488618373871
11246,598265717.0,0.3330356776714325,-0.1665859967470169,9.82385540008545,-3.3660054206848145,-2.6607940196990967,-0.3597903847694397
11247,598274050.0,0.3179243803024292,-0.1764024645090103,9.844820976257324,-3.3566689491271973,-2.597130060195923,-0.3012490272521972
11248,598282383.0,0.3462003767490387,-0.1751933991909027,9.830580711364746,-3.324113130569458,-2.577739953994751,-0.4245303571224212
11249,598290716.0,0.3299378752708435,-0.1898069977760315,9.834836959838867,-3.2797107696533203,-2.7176833152771,-0.3892723321914673
11250,598299049.0,0.3506054878234863,-0.1709314733743667,9.834939002990724,-3.356796979904175,-2.687650680541992,-0.3979171812534332
11251,598307382.0,0.3416147828102112,-0.1672359406948089,9.820212364196776,-3.2971415519714355,-2.601125717163086,-0.4042694866657257
11252,598315715.0,0.3359020948410034,-0.1630593538284301,9.843094825744627,-3.269477844238281,-2.628891468048096,-0.4405904710292816
11253,598324048.0,0.3468198180198669,-0.1721056848764419,9.855735778808594,-3.221374273300171,-2.6536343097686768,-0.3348036706447601
11254,598332381.0,0.3284912109375,-0.1746994405984878,9.840773582458496,-3.243978500366211,-2.599473237991333,-0.310534119606018
11255,598340714.0,0.3382810652256012,-0.1749560832977295,9.838454246520996,-3.221796751022339,-2.5615642070770264,-0.3763627111911773
11256,598349047.0,0.3397228717803955,-0.1686107367277145,9.824381828308104,-3.3159422874450684,-2.643799066543579,-0.3863395452499389
11257,598357380.0,0.3380027711391449,-0.1760748326778412,9.845393180847168,-3.1832854747772217,-2.621668100357056,-0.4729155898094177
11258,598365713.0,0.3326773345470428,-0.1823556125164032,9.823476791381836,-3.2402138710021973,-2.63489842414856,-0.364067941904068
11259,598374046.0,0.3228731453418731,-0.1877916753292083,9.84487247467041,-3.3238441944122314,-2.5621023178100586,-0.3456256985664367
11260,598382379.0,0.3213616907596588,-0.1799658834934234,9.846181869506836,-3.221181869506836,-2.6086432933807373,-0.3434997200965881
11261,598390712.0,0.3473910987377167,-0.1716772764921188,9.857095718383787,-3.214330673217773,-2.691108465194702,-0.4816244840621948
11262,598399045.0,0.3155686259269714,-0.1773873567581176,9.874567031860352,-3.198296070098877,-2.702865600585937,-0.4014263153076172
11263,598407378.0,0.3374788463115692,-0.1769218891859054,9.85558032989502,-3.2326574325561523,-2.667376756668091,-0.3492372930049896
11264,598415711.0,0.3324420154094696,-0.1791599243879318,9.835227966308594,-3.2161104679107666,-2.4836456775665283,-0.3662963509559631
11265,598424044.0,0.3350769579410553,-0.1597453355789184,9.85041332244873,-3.2478721141815186,-2.6215529441833496,-0.4729284346103668
11266,598432377.0,0.3680853247642517,-0.1709823608398437,9.84381866455078,-3.3378806114196777,-2.74434757232666,-0.2915028035640716
11267,598440710.0,0.3480062782764435,-0.1627930700778961,9.855812072753906,-3.296513795852661,-2.750751256942749,-0.3234693706035614
11268,598449043.0,0.3251786231994629,-0.1877048313617706,9.841538429260254,-3.2207980155944824,-2.733948230743408,-0.2860982120037079
11269,598457376.0,0.3331641554832458,-0.1716422438621521,9.821646690368652,-3.194594621658325,-2.5701706409454346,-0.3470088243484497
11270,598465709.0,0.3459549248218536,-0.1701162755489349,9.837862014770508,-3.224102258682251,-2.647269487380981,-0.3424751162528991
11271,598474042.0,0.333590418100357,-0.1774128228425979,9.84761905670166,-3.1940183639526367,-2.688880205154419,-0.3948178589344024
11272,598482375.0,0.3332203924655914,-0.1853384971618652,9.846046447753906,-3.142277479171753,-2.480969190597534,-0.341796338558197
11273,598490708.0,0.3367710411548614,-0.1859572827816009,9.829785346984863,-3.2376139163970947,-2.701021194458008,-0.4003761410713196
11274,598499041.0,0.3393053114414215,-0.167604848742485,9.870530128479004,-3.200319290161133,-2.687138080596924,-0.3925637602806091
11275,598507374.0,0.334386944770813,-0.1798281669616699,9.83913803100586,-3.3280961513519287,-2.58746075630188,-0.3898870944976806
11276,598515707.0,0.3292735517024994,-0.1725345104932785,9.85297679901123,-3.206172227859497,-2.590303421020508,-0.3538478016853332
11277,598524040.0,0.3331131637096405,-0.1647653132677078,9.83306121826172,-3.353249311447144,-2.6307485103607178,-0.3423214554786682
11278,598532373.0,0.3344209492206573,-0.1716099381446838,9.828007698059082,-3.334832668304444,-2.521836757659912,-0.3526183664798736
11279,598540706.0,0.3297628164291382,-0.1759057790040969,9.84292984008789,-3.2816321849823,-2.6458096504211426,-0.3987752497196197
11280,598549039.0,0.3351039886474609,-0.165490448474884,9.834331512451172,-3.245899438858032,-2.564637899398804,-0.4531798660755157
11281,598557372.0,0.3391505777835846,-0.1728569567203521,9.851666450500488,-3.256875514984131,-2.5850908756256104,-0.3730457127094269
11282,598565705.0,0.3502926528453827,-0.1896917968988418,9.842313766479492,-3.261012315750122,-2.605288028717041,-0.4859660863876343
11283,598574038.0,0.3348357379436493,-0.1656143069267273,9.82692050933838,-3.268850088119507,-2.5474252700805664,-0.4305880665779114
11284,598582371.0,0.3205602765083313,-0.1749470233917236,9.829455375671388,-3.3401992321014404,-2.548104286193848,-0.3554231822490692
11285,598590704.0,0.350010871887207,-0.1768536865711212,9.853019714355469,-3.348958730697632,-2.680862665176392,-0.2838313281536102
11286,598599037.0,0.3464672863483429,-0.1700877696275711,9.85116195678711,-3.3167872428894043,-2.666134595870972,-0.4045512676239013
11287,598607370.0,0.3264777958393097,-0.168399229645729,9.83625030517578,-3.303032636642456,-2.598385095596313,-0.4074456691741943
11288,598615703.0,0.3210493624210357,-0.1621296256780624,9.848726272583008,-3.231210231781006,-2.6182615756988525,-0.4362872540950775
11289,598624036.0,0.348235011100769,-0.173649862408638,9.845536231994627,-3.29819130897522,-2.5019216537475586,-0.3578308522701263
11290,598632369.0,0.3366085588932037,-0.1674109846353531,9.854907035827637,-3.210078239440918,-2.533632040023804,-0.1874705851078033
11291,598640702.0,0.3399130403995514,-0.1636365801095962,9.833477020263672,-3.418322324752808,-2.573872327804565,-0.4793704152107239
11292,598649035.0,0.3180271983146667,-0.193203255534172,9.85574436187744,-3.255723237991333,-2.6503562927246094,-0.3512736558914184
11293,598657368.0,0.3202134072780609,-0.1686771661043167,9.863171577453612,-3.187537670135498,-2.510143756866455,-0.342257410287857
11294,598665701.0,0.3487361073493957,-0.1778213232755661,9.860424995422363,-3.160706758499145,-2.66957950592041,-0.3693188428878784
11295,598674034.0,0.339173823595047,-0.1777708083391189,9.87144374847412,-3.243133783340454,-2.6801586151123047,-0.3115587830543518
11296,598682367.0,0.3344749808311462,-0.1719278246164322,9.8706693649292,-3.3660945892333984,-2.69861364364624,-0.4421017467975616
11297,598690700.0,0.3475727140903473,-0.1863686591386795,9.852357864379885,-3.2226808071136475,-2.7231006622314453,-0.4210980534553528
11298,598699033.0,0.3337408006191253,-0.1718987971544265,9.821084022521973,-3.245720863342285,-2.793296337127685,-0.5003100633621216
11299,598707366.0,0.3416837155818939,-0.17454195022583,9.847713470458984,-3.3290183544158936,-2.6340014934539795,-0.3950867652893066
11300,598715699.0,0.3255526721477508,-0.1769104748964309,9.83255386352539,-3.422407388687134,-2.628673791885376,-0.3244171142578125
11301,598724032.0,0.3436838388442993,-0.1726767271757125,9.847611427307127,-3.246489286422729,-2.6374852657318115,-0.3952660858631134
11302,598732365.0,0.3502905666828155,-0.1641976982355117,9.817885398864746,-3.257554292678833,-2.716684579849243,-0.3968029320240021
11303,598740698.0,0.3091612160205841,-0.1717687547206878,9.861411094665527,-3.3377013206481934,-2.6978321075439453,-0.3561787605285644
11304,598749031.0,0.3427065014839172,-0.1708503514528274,9.841545104980469,-3.184861183166504,-2.60659408569336,-0.45722696185112
11305,598757364.0,0.3389153480529785,-0.1700056791305542,9.859707832336426,-3.210449695587158,-2.690250396728516,-0.4259263277053833
11306,598765697.0,0.3325197100639343,-0.186035081744194,9.849267959594728,-3.217262983322144,-2.576420545578003,-0.3245964050292969
11307,598774030.0,0.3210650980472564,-0.1840477287769317,9.816900253295898,-3.322844982147217,-2.615200519561768,-0.2518519759178161
11308,598782363.0,0.3233333230018616,-0.1616167277097702,9.846040725708008,-3.399559497833252,-2.6366398334503174,-0.4157831072807312
11309,598790696.0,0.3354678750038147,-0.1456025093793869,9.854679107666016,-3.262126445770264,-2.6112945079803467,-0.3645417988300323
11310,598799029.0,0.3328136503696441,-0.1674663126468658,9.858458518981934,-3.2384591102600098,-2.726046562194824,-0.3164638876914978
11311,598807362.0,0.3159432709217071,-0.1834837347269058,9.843751907348633,-3.309410572052002,-2.622897386550904,-0.2757884562015533
11312,598815695.0,0.3444561064243316,-0.1697141975164413,9.84340763092041,-3.309103012084961,-2.5974628925323486,-0.4229422807693481
11313,598824028.0,0.3273298442363739,-0.1733534634113311,9.876483917236328,-3.2508435249328613,-2.673780679702759,-0.3274139761924743
11314,598832361.0,0.3334838449954986,-0.1744394153356552,9.82867431640625,-3.306170463562012,-2.6360507011413574,-0.3963674902915954
11315,598840694.0,0.3372783958911896,-0.1554997563362121,9.841938018798828,-3.277738332748413,-2.6510863304138184,-0.3611991703510284
11316,598849027.0,0.3502390682697296,-0.1804265528917312,9.848459243774414,-3.225562334060669,-2.69691014289856,-0.3584072291851043
11317,598857360.0,0.3222039937973022,-0.1864843815565109,9.823193550109863,-3.301085948944092,-2.6612424850463867,-0.3815496861934662
11318,598865693.0,0.3302517533302307,-0.1625553369522094,9.843356132507324,-3.3776981830596924,-2.635141611099243,-0.3688194155693054
11319,598874026.0,0.3416512310504913,-0.1584853827953338,9.857865333557127,-3.2457849979400635,-2.634398460388184,-0.4319328665733337
11320,598882359.0,0.3393574357032776,-0.1581048369407653,9.840140342712402,-3.249396324157715,-2.565880298614502,-0.3731225430965423
11321,598890692.0,0.3155281841754913,-0.1704234778881073,9.835949897766112,-3.2202858924865723,-2.670809268951416,-0.4021307229995727
11322,598899025.0,0.3414635956287384,-0.1603212058544159,9.84538745880127,-3.178969621658325,-2.5935308933258057,-0.3777714967727661
11323,598907358.0,0.323962390422821,-0.1788606345653534,9.823731422424316,-3.26975965499878,-2.6563756465911865,-0.3724822402000427
11324,598915691.0,0.3256581127643585,-0.1672465801239013,9.85353183746338,-3.277290344238281,-2.683347463607788,-0.3065255582332611
11325,598924024.0,0.3370080590248108,-0.1984156668186187,9.8375883102417,-3.319874048233032,-2.6385865211486816,-0.4416022598743438
11326,598932357.0,0.3310785293579101,-0.1627811342477798,9.86681842803955,-3.196208000183105,-2.5357449054718018,-0.3228033483028412
11327,598940690.0,0.3384340703487396,-0.1723010689020156,9.844464302062988,-3.255722522735596,-2.580019235610962,-0.3718418180942535
11328,598949023.0,0.3303157985210418,-0.172138512134552,9.830612182617188,-3.267019033432007,-2.6017916202545166,-0.3756840229034424
11329,598957356.0,0.3186697661876678,-0.1733349561691284,9.838531494140623,-3.2414047718048096,-2.6460533142089844,-0.3384152948856354
11330,598965689.0,0.3313474655151367,-0.1687516421079635,9.848074913024902,-3.350790500640869,-2.7101528644561768,-0.3563836812973022
11331,598974022.0,0.3169611990451813,-0.1830514669418335,9.85840892791748,-3.2825796604156494,-2.681234121322632,-0.4727235436439514
11332,598982355.0,0.3186046779155731,-0.1736646294593811,9.851808547973633,-3.294029235839844,-2.632874727249145,-0.3736476898193359
11333,598990688.0,0.2999418079853058,-0.1672315448522567,9.834200859069824,-3.2469241619110107,-2.551036834716797,-0.3991337716579437
11334,598999021.0,0.3264324069023132,-0.1702180355787277,9.849681854248049,-3.293644666671753,-2.5493719577789307,-0.3385305106639862
11335,599007354.0,0.330825924873352,-0.1881425529718399,9.875658988952637,-3.340416669845581,-2.58966326713562,-0.4635023474693298
11336,599015687.0,0.3257330358028412,-0.1782723218202591,9.859272956848145,-3.279134511947632,-2.688828945159912,-0.3870055079460144
11337,599024020.0,0.3167672157287597,-0.1777802407741546,9.872098922729492,-3.280261278152466,-2.548231840133667,-0.4494273662567138
11338,599032353.0,0.3204149007797241,-0.1670675277709961,9.848756790161133,-3.28603744506836,-2.795192003250122,-0.4242614209651947
11339,599040686.0,0.3401355147361755,-0.1476069837808609,9.85578155517578,-3.3376245498657227,-2.642787218093872,-0.3910909593105316
11340,599049019.0,0.340080052614212,-0.1693755686283111,9.838580131530762,-3.2695677280426025,-2.6245243549346924,-0.5017444491386414
11341,599057352.0,0.3320840895175934,-0.1676733493804931,9.85044765472412,-3.2598085403442383,-2.631978273391724,-0.3262357413768768
11342,599065685.0,0.3321692943572998,-0.1791877597570419,9.855485916137695,-3.244669914245605,-2.506288528442383,-0.2993407249450683
11343,599074018.0,0.3544369041919708,-0.1662547886371612,9.83731746673584,-3.2255234718322754,-2.631478309631348,-0.4174095690250397
11344,599082351.0,0.3494204580783844,-0.1648059487342834,9.85536003112793,-3.294605493545532,-2.63304090499878,-0.4565481543540954
11345,599090684.0,0.3270412683486938,-0.176929622888565,9.846309661865234,-3.177637815475464,-2.6241140365600586,-0.3909372389316559
11346,599099017.0,0.3437744379043579,-0.1764580309391021,9.855279922485352,-3.274562358856201,-2.67680287361145,-0.3647083044052124
11347,599107350.0,0.3278580904006958,-0.1795390844345092,9.856669425964355,-3.2760226726531982,-2.686075448989868,-0.3945488631725311
11348,599115683.0,0.3335521221160888,-0.1753028035163879,9.834774017333984,-3.26505970954895,-2.6548004150390625,-0.3696518540382385
11349,599124016.0,0.3320221900939941,-0.1734022051095962,9.860495567321776,-3.281094074249268,-2.603341579437256,-0.3668855130672455
11350,599132349.0,0.3290343880653381,-0.1645992249250412,9.862207412719728,-3.2572340965271,-2.58486008644104,-0.422506719827652
11351,599140682.0,0.3245209157466888,-0.1714441180229187,9.8610200881958,-3.2704131603240967,-2.63018536567688,-0.3982117474079132
11352,599149015.0,0.3110867738723755,-0.1705579459667205,9.85269832611084,-3.3027639389038086,-2.747063159942627,-0.2989053428173065
11353,599157348.0,0.3321509957313537,-0.1756142824888229,9.846210479736328,-3.251291513442993,-2.5965917110443115,-0.3969437777996063
11354,599165681.0,0.3417738676071167,-0.1595972776412964,9.855825424194336,-3.1961824893951416,-2.6440675258636475,-0.4008499979972839
11355,599174014.0,0.3502575755119324,-0.1798557937145233,9.899911880493164,-3.260333776473999,-2.769334316253662,-0.4360311329364776
11356,599182347.0,0.3372823297977447,-0.1749516427516937,9.849058151245115,-3.291455268859864,-2.6711292266845703,-0.3412072360515594
11357,599190680.0,0.342814177274704,-0.1675070077180862,9.871705055236816,-3.3223838806152344,-2.619990825653076,-0.374774694442749
11358,599199013.0,0.3336024284362793,-0.1613872349262237,9.850170135498049,-3.266366004943848,-2.7223708629608154,-0.41647469997406
11359,599207346.0,0.33306485414505,-0.1667809188365936,9.85814380645752,-3.269336938858032,-2.680875301361084,-0.3473162353038788
11360,599215679.0,0.3418768644332886,-0.1722973436117172,9.841726303100586,-3.2996771335601807,-2.627328872680664,-0.3175909221172333
11361,599224012.0,0.3477153778076172,-0.1698211133480072,9.845309257507324,-3.3282113075256348,-2.621898889541626,-0.3314737975597381
11362,599232345.0,0.3438060283660888,-0.1852839589118957,9.84493637084961,-3.3470892906188965,-2.660550832748413,-0.4191513657569885
11363,599240678.0,0.3372656404972076,-0.1604040414094925,9.855151176452637,-3.141855001449585,-2.578956365585327,-0.4227757453918457
11364,599249011.0,0.3260338306427002,-0.1895505040884018,9.841052055358888,-3.238343954086304,-2.672064304351806,-0.3817417621612549
11365,599257344.0,0.3374120891094208,-0.1683679670095443,9.8381929397583,-3.2449395656585693,-2.613189935684204,-0.4170509874820709
11366,599265677.0,0.3267498314380646,-0.1741180419921875,9.848953247070312,-3.316659450531006,-2.6612424850463867,-0.3408998548984527
11367,599274010.0,0.3398453891277313,-0.1953289657831192,9.845722198486328,-3.365070343017578,-2.7241251468658447,-0.4679464697837829
11368,599282343.0,0.3089521527290344,-0.1613678783178329,9.827750205993652,-3.212538003921509,-2.7109851837158203,-0.3512223958969116
11369,599290676.0,0.3272329568862915,-0.1758074611425399,9.834437370300291,-3.274446725845337,-2.538934230804444,-0.3693060278892517
11370,599299009.0,0.3514878749847412,-0.1784101724624633,9.8410005569458,-3.341697454452514,-2.5872557163238525,-0.2494442462921142
11371,599307342.0,0.3372488617897033,-0.1739156693220138,9.826292991638184,-3.3688998222351074,-2.591200113296509,-0.3861474394798279
11372,599315675.0,0.3354232013225555,-0.1750631630420684,9.84506607055664,-3.2704126834869385,-2.590226411819458,-0.3488786816596985
11373,599324008.0,0.3417116701602936,-0.1706260591745376,9.865052223205566,-3.288189172744751,-2.697371244430542,-0.3343554437160492
11374,599332341.0,0.3305976986885071,-0.1762076169252395,9.844881057739258,-3.27323055267334,-2.621476411819458,-0.3533355891704559
