SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
412847890.0,-0.4207594096660614,-0.1590113341808319,9.396905899047852,-3.29090428352356,-3.2187488079071045,-1.5570766925811768
412856223.0,0.1227199956774711,-0.2020620554685592,9.703028678894045,-3.0706982612609863,-4.710675239562988,-1.941033959388733
412864556.0,0.672827959060669,-0.0818710848689079,10.026490211486816,-3.2114744186401367,-4.157664299011231,-1.2233487367630005
412872889.0,1.032869577407837,-0.1827242076396942,10.335491180419922,-3.326123237609864,-2.057194232940674,0.0304553229361772
412881222.0,0.4235919713973999,-0.3853771686553955,10.019278526306152,-2.985121250152588,-0.6511522531509399,0.2828579843044281
412889555.0,-0.4576927423477173,0.1308568567037582,9.4859619140625,-2.699983835220337,-0.937493860721588,0.4151555299758911
412897888.0,-0.6316818594932556,0.048925906419754,9.34469985961914,-3.113909959793091,-3.419257164001465,-0.4453931450843811
412906221.0,-0.1619411557912826,-0.2487666606903076,9.730055809020996,-3.267390012741089,-5.51019811630249,-1.0862869024276731
412914554.0,0.6227521896362305,-0.2067761570215225,10.124100685119627,-3.0883724689483643,-5.645287990570068,-0.6939024329185486
412922887.0,1.1493741273880005,-0.1954981237649917,10.457592010498049,-3.1278438568115234,-3.734363317489624,-0.2393778264522552
412931220.0,0.8650209307670593,-0.0455697700381279,10.263091087341309,-3.122004270553589,-1.628566026687622,-0.2391473054885864
412939553.0,0.4491649270057678,-0.4125468134880066,9.868220329284668,-2.574985980987549,-1.1001183986663818,-0.8362663388252258
412947886.0,-0.0612571910023689,-0.1304571330547332,9.348355293273926,-1.9738715887069704,-2.025535345077514,-1.5804367065429688
412956219.0,-0.1990806311368942,0.4922594130039215,9.213974952697754,-2.5958361625671387,-3.3132143020629883,-2.492149829864502
412964552.0,0.1788143366575241,-0.2015094012022018,9.45003604888916,-3.642024278640747,-4.545284748077393,-2.6851789951324463
412972885.0,0.5059832334518433,-0.2286726087331771,9.712478637695312,-3.536134958267212,-4.839694023132324,-2.086855888366699
412981218.0,0.9439963102340698,-0.0248700622469186,10.097031593322754,-3.856325626373291,-3.76844334602356,-1.2541242837905884
412989551.0,0.913763463497162,0.0819624811410904,10.287320137023926,-4.058806419372559,-1.7704815864562988,-0.4501189589500427
412997884.0,0.477369099855423,-0.4237087368965149,10.126310348510742,-3.548891067504883,-0.2699356377124786,-0.1858184784650802
413006217.0,-0.0713506117463111,-0.2874739468097687,9.708745956420898,-2.8706259727478027,-0.6319159865379333,-0.5136550664901733
413014550.0,-0.2397170662879943,0.5489679574966431,9.428756713867188,-2.7907092571258545,-2.254295825958252,-1.0200228691101074
413022883.0,0.3364469110965729,-0.0710903108119964,9.84308910369873,-3.751934766769409,-3.612823963165283,-1.6108152866363523
413031216.0,1.0785281658172607,-0.4474737644195556,10.36451816558838,-3.5651559829711914,-2.685742139816284,-1.3370245695114136
413039549.0,1.3040722608566284,-0.0356861725449562,10.3739595413208,-3.4623405933380127,-0.2803350389003753,-0.883780837059021
413047882.0,0.7294254302978516,0.1916792243719101,10.062520027160645,-3.811744213104248,1.551787257194519,-0.8940521478652954
413056215.0,-0.0191085841506719,-0.4449913501739502,9.560667991638184,-3.808785915374756,1.6580479145050049,-1.0318695306777954
413064548.0,-0.4780702590942383,-0.193638414144516,9.33190631866455,-3.1359636783599854,0.1866765618324279,-1.1798301935195925
413072881.0,-0.3970676958560943,0.1528500169515609,9.411839485168455,-3.666383266448975,-1.938575029373169,-1.8619627952575684
413081214.0,0.0696402341127395,-0.1205236986279487,9.844204902648926,-4.131972789764404,-2.642351627349853,-1.3399959802627563
413089547.0,0.6438970565795898,-0.5047823190689087,10.28465461730957,-3.978569984436035,-2.4121310710906982,-0.7617289423942566
413097880.0,0.7231668829917908,-0.1313937157392501,10.355523109436035,-3.623299360275269,-0.4484667479991913,-0.2540547549724579
413106213.0,0.2593439221382141,-0.1044065207242965,10.022951126098633,-3.553373098373413,0.5574938058853149,0.0673398301005363
413114546.0,-0.5361985564231873,-0.3044704794883728,9.542356491088867,-3.077076435089112,-0.4361464381217956,-0.3414762020111084
413122879.0,-0.7687262892723083,-0.2423946857452392,9.187233924865724,-2.4437899589538574,-2.677673578262329,-0.9111366868019104
413131212.0,-0.2245835959911346,0.3281870782375335,9.312868118286133,-2.974107265472412,-5.134821891784668,-1.847900629043579
413139545.0,0.455720990896225,-0.3071541786193847,9.865880966186523,-3.530909776687622,-5.3990325927734375,-1.0547044277191162
413147878.0,0.8482716679573059,-0.3295859098434448,10.26441764831543,-3.562005043029785,-3.71487069129944,0.1835259795188903
413156211.0,0.5076428651809692,0.0691883638501167,10.138586044311523,-3.763256311416626,-1.6788467168807983,1.0906542539596558
413164544.0,-0.2283013314008712,-0.081621453166008,9.737072944641112,-3.8553390502929688,-1.4588459730148315,0.1322975307703018
413172877.0,-0.5180720686912537,-0.3013857901096344,9.55109405517578,-3.1523313522338867,-3.551170110702514,-1.5123285055160522
413181210.0,-0.1560507118701934,0.0682297423481941,9.607457160949709,-2.810765504837036,-5.564218521118164,-1.837654948234558
413189543.0,0.3921888172626495,-0.1804784387350082,9.948493957519531,-3.182325601577759,-6.132829189300537,-1.9307116270065308
413197876.0,0.787670910358429,-0.580792248249054,10.223384857177734,-3.001821994781494,-5.293015956878662,-0.690777599811554
413206209.0,0.6820782423019409,-0.2587056756019592,10.221031188964844,-2.7700130939483643,-3.721966028213501,0.3596238791942596
413214542.0,0.303585410118103,-0.1732587665319442,10.020182609558104,-2.581799268722534,-2.6954753398895264,0.754467248916626
413222875.0,-0.0233389250934124,-0.1924837231636047,9.751142501831056,-2.482493162155152,-2.8906047344207764,0.3505563735961914
413231208.0,-0.0614698082208633,-0.0964466482400894,9.483805656433104,-2.3148226737976074,-3.65022087097168,-0.5863738656044006
413239541.0,0.3003910183906555,0.0871648639440536,9.557924270629885,-2.598679304122925,-4.272006034851074,-0.7419547438621521
413247874.0,0.8027533888816833,-0.0717978253960609,9.892666816711426,-2.994368314743042,-4.093449592590332,-1.0709950923919678
413256207.0,0.8830146789550781,-0.7171868085861206,10.097101211547852,-2.717196464538574,-2.631824016571045,-0.8985601663589478
413264540.0,0.9958330988883972,-0.0332666859030723,10.163692474365234,-2.015904426574707,-1.4290566444396973,-0.3960345089435577
413272873.0,0.4082815051078796,-0.1549638211727142,9.899580955505373,-1.832916021347046,-1.0778086185455322,-0.5904209017753601
413281206.0,-0.0096733579412102,-0.0982540622353553,9.61235237121582,-1.8268327713012693,-1.5639795064926147,-0.9779257774353028
413289539.0,0.0501324497163295,-0.0177250988781452,9.498529434204102,-1.7124780416488647,-2.686689615249634,-1.730177402496338
413297872.0,0.40894615650177,0.3782849013805389,9.724827766418455,-2.716786623001098,-2.7593064308166504,-1.585277795791626
413306205.0,0.5977965593338013,0.0239395201206207,9.969619750976562,-3.881030559539795,-1.7686759233474731,-0.7319908738136292
413314538.0,0.5074312090873718,-0.1530243456363678,10.069540977478027,-4.129848003387451,-0.916823148727417,0.1997654438018798
413322871.0,0.3012012541294098,-0.0085301995277404,10.002017974853516,-3.753010511398315,-0.8753024339675903,0.0507417954504489
413331204.0,0.245082601904869,0.1617984026670456,9.97903537750244,-3.2994329929351807,-1.4422733783721924,-0.7643671035766602
413339537.0,0.0038678748533129,-0.2113752216100692,9.760039329528809,-2.9092776775360107,-2.027456283569336,-1.4847418069839478
413347870.0,0.2934893667697906,-0.155972808599472,9.640789985656738,-2.427422523498535,-2.7630715370178223,-1.548188328742981
413356203.0,0.6517053246498108,0.3099769055843353,9.64980411529541,-2.919779062271118,-2.0132148265838623,-1.672468662261963
413364536.0,0.5270495414733887,-0.0516645684838295,9.72708225250244,-3.811552047729492,-1.116396427154541,-1.3378058671951294
413372869.0,0.2436650395393371,-0.6095566749572754,9.879972457885742,-3.7939412593841553,-0.2302847355604171,-0.8008416891098022
413381202.0,-0.1589896529912948,-0.2248780280351638,9.826386451721191,-3.45450210571289,-0.5291260480880737,-0.6432887315750122
413389535.0,-0.1829166561365127,-0.1234855726361274,9.807985305786133,-3.144493103027344,-2.074330568313598,-1.0051153898239136
413397868.0,0.0168266054242849,-0.3161959052085876,9.761484146118164,-2.7333076000213623,-3.1672897338867188,-1.718804955482483
413406201.0,0.5096767544746399,-0.074696309864521,9.922831535339355,-2.6403284072875977,-3.233041763305664,-1.883171319961548
413414534.0,0.5734647512435913,-0.2419184744358062,9.99902057647705,-2.723561763763428,-2.7522497177124023,-2.4184961318969727
413422867.0,0.4939672946929931,-0.006280499510467,10.101201057434082,-2.911134958267212,-1.8992444276809688,-2.3601982593536377
413431200.0,0.3528084456920624,-0.3416393101215362,10.157724380493164,-2.977001905441284,-1.2349519729614258,-1.8905996084213257
413439533.0,-0.1838504076004028,-0.2273521870374679,9.854114532470703,-2.518173933029175,-1.4513410329818726,-1.5939098596572876
413447866.0,-0.2652609050273895,-0.0023808756377547,9.589695930480955,-2.3060617446899414,-2.715838432312012,-1.6827397346496582
413456199.0,0.0619646534323692,0.1070510596036911,9.536039352416992,-2.591302394866944,-3.5497617721557617,-2.233087539672852
413464532.0,0.4598537385463714,0.094121016561985,9.641002655029297,-3.256709098815918,-3.2112441062927246,-1.8326345682144165
413472865.0,0.7061085104942322,-0.1320216953754425,9.750234603881836,-3.622301340103149,-2.394892692565918,-0.896972119808197
413481198.0,0.560348629951477,0.0113628227263689,9.84559154510498,-3.871425628662109,-1.689886450767517,-0.5757951736450195
413489531.0,0.1100884675979614,0.02741907723248,9.916133880615234,-3.834566116333008,-1.4753669500350952,-0.7560169696807861
413497864.0,-0.032350867986679,-0.3333213627338409,9.975193977355955,-3.1932623386383057,-2.4786508083343506,-1.0066266059875488
413506197.0,0.0056463093496859,0.1966194361448288,9.820760726928713,-2.561513185501098,-3.3203861713409424,-2.0252280235290527
413514530.0,0.4383724629878998,0.2694840133190155,9.701770782470703,-3.0198800563812256,-3.622838735580444,-2.752723455429077
413522863.0,0.496535986661911,0.163520336151123,9.872424125671388,-4.015006065368652,-2.673434972763061,-2.7730484008789062
413531196.0,0.5570411086082458,-0.2447720319032669,10.067075729370115,-4.638686656951904,-1.5797324180603027,-1.8446606397628784
413539529.0,0.3272921144962311,-0.0961079522967338,10.15243434906006,-4.970070838928223,-0.7361658811569214,-1.2790082693099976
413547862.0,-0.053927656263113,-0.0166081134229898,10.099504470825195,-4.855140209197998,-0.7928758859634399,-0.8641090393066406
413556195.0,-0.2603072226047516,-0.352446973323822,9.827573776245115,-4.335453033447266,-1.994183659553528,-1.2406896352767944
413564528.0,0.0564963743090629,-0.191104918718338,9.697906494140623,-3.5593411922454834,-3.0103514194488525,-1.9958997964859009
413572861.0,0.4400065541267395,-0.202731505036354,9.511228561401367,-3.406014204025269,-3.309397459030152,-2.0405452251434326
413581194.0,0.7254065275192261,-0.3652147948741913,9.63394546508789,-3.1976428031921387,-2.2229952812194824,-1.4585641622543335
413589527.0,0.3871132731437683,-0.1814202815294265,9.671591758728027,-3.393988847732544,-1.263473391532898,-0.3812679052352905
413597860.0,0.0864234566688537,-0.4345353245735168,9.706901550292969,-3.4142115116119385,-1.1899478435516355,0.1666718423366546
413606193.0,-0.1779645830392837,-0.1349325627088546,9.74980354309082,-3.013732433319092,-2.617454767227173,-0.4294354617595672
413614526.0,0.0647183656692504,0.0207982659339904,9.92372226715088,-2.9772322177886963,-3.7591068744659424,-0.971278965473175
413622859.0,0.3688907027244568,-0.2150921672582626,10.083006858825684,-3.196464776992798,-3.6008877754211426,-1.4993165731430054
413631192.0,0.6331294775009155,-0.1978307217359542,10.10094928741455,-3.0032052993774414,-2.532466650009156,-1.7159874439239502
413639525.0,0.7141321301460266,0.3963653743267059,10.070486068725586,-3.612618923187256,-1.604334831237793,-1.488327980041504
413647858.0,0.4150137305259704,-0.102361299097538,9.989160537719728,-4.409913539886475,-0.7939260005950928,-1.408360242843628
413656191.0,0.2066493481397628,-0.194994568824768,10.039318084716797,-4.319315910339356,-0.4955458045005798,-0.9970982670783995
413664524.0,-0.0382300913333892,-0.087435595691204,9.784032821655272,-3.948883295059204,-1.164359211921692,-1.3571830987930298
413672857.0,-0.1072045266628265,0.2523323595523834,9.548048973083496,-4.036611557006836,-2.25524377822876,-1.3114360570907593
413681190.0,0.1832679063081741,-0.1521295011043548,9.680770874023438,-3.941748857498169,-2.753171682357788,-1.582934021949768
413689523.0,0.4821339249610901,-0.6331580281257629,9.808990478515623,-3.4234447479248047,-2.6110639572143555,-0.8397371172904968
413697856.0,0.5630200505256653,0.1785303503274917,9.699462890625,-3.227522134780884,-1.3711557388305664,0.2358174622058868
413706189.0,0.3393492400646209,0.0421878546476364,9.556066513061523,-3.882234334945679,-0.9094974398612976,0.687716543674469
413714522.0,0.1068230345845222,-0.0658783763647079,9.5874662399292,-4.141143321990967,-1.373012661933899,0.4556260108947754
413722855.0,0.0368340797722339,-0.0820534229278564,9.636550903320312,-3.9627785682678223,-2.122779607772827,-0.8593575358390808
413731188.0,0.181561142206192,0.3446577191352844,9.792744636535645,-4.38710355758667,-2.8915910720825195,-1.7724794149398804
413739521.0,0.3762318789958954,-0.1969732940196991,10.06275463104248,-4.685330390930176,-2.637779474258423,-1.85298490524292
413747854.0,0.4146826565265655,-0.173292875289917,10.282520294189451,-4.581028938293457,-1.911257266998291,-1.4341920614242554
413756187.0,0.0078319180756807,-0.4029701054096222,10.186301231384276,-4.423565864562988,-1.5110734701156616,-1.0446637868881226
413764520.0,-0.0565528459846973,-0.2614193856716156,10.257485389709473,-4.248492240905762,-2.0099873542785645,-0.9013522267341614
413772853.0,0.1586016118526458,-0.3298243880271911,10.190141677856444,-3.760694980621338,-2.083500385284424,-0.9357521533966064
413781186.0,0.1923500746488571,-0.219499409198761,9.89162826538086,-3.286844253540039,-2.088789463043213,-1.337319016456604
413789519.0,0.171848714351654,-0.1725126504898071,9.539145469665527,-3.1816980838775635,-2.3553829193115234,-1.4920549392700195
413797852.0,0.2989230155944824,-0.4688939750194549,9.510004997253418,-3.1004624366760254,-2.600113868713379,-1.3092076778411863
413806185.0,0.1698358654975891,-0.3379916250705719,9.654911994934082,-2.91317081451416,-2.486360788345337,-0.9737634062767028
413814518.0,0.3232288658618927,-0.5133622288703918,9.767647743225098,-2.622577428817749,-1.9558134078979488,-0.3786680400371551
413822851.0,0.2324573099613189,-0.2266353070735931,9.76529598236084,-2.374990463256836,-1.6314858198165894,-0.2332304120063781
413831184.0,0.1113031730055809,-0.3044711947441101,9.702524185180664,-2.128325223922729,-1.882479786872864,-0.0513693429529666
413839517.0,0.1798754036426544,-0.072098471224308,9.720057487487791,-2.196587085723877,-2.352424383163452,-0.5406012535095215
413847850.0,0.3555356562137604,-0.2321359813213348,9.916897773742676,-2.1252517700195312,-2.5101566314697266,-0.8093202114105225
413856183.0,0.233896866440773,-0.0039255479350686,10.02996826171875,-2.2456130981445312,-2.2030932903289795,-0.3440119922161102
413864516.0,0.1647733896970749,0.0994096994400024,10.08412265777588,-2.999490737915039,-1.8343505859375,0.3558841645717621
413872849.0,0.1406146883964538,-0.0655881762504577,10.148099899291992,-3.353261232376098,-1.9489353895187376,0.1454247832298278
413881182.0,0.1385858803987503,-0.0430275201797485,10.148810386657717,-3.026923179626465,-2.199045896530152,-0.4750799536705017
413889515.0,0.379184365272522,0.0869111269712448,10.065187454223633,-2.888171434402466,-2.7739062309265137,-0.7398799061775208
413897848.0,0.4153175950050354,-0.0773380249738693,9.83169651031494,-2.5504093170166016,-2.3430874347686768,-1.1109405755996704
413906181.0,0.1759444028139114,-0.1939889937639236,9.708395957946776,-2.366255760192871,-1.97054123878479,-0.6480528712272644
413914514.0,0.1033567413687706,-0.0762951746582984,9.612024307250977,-2.366563081741333,-2.340897798538208,-0.4572781324386596
413922847.0,0.2381359785795211,0.2860943973064422,9.635909080505373,-3.1029977798461914,-2.321353912353516,-0.104621335864067
413931180.0,0.4803383946418762,0.0606871396303176,9.694355010986328,-3.936766862869263,-1.1588263511657717,-0.1145084276795387
413939513.0,0.3525272309780121,-0.0245795492082834,9.64962387084961,-4.511448383331299,-0.647515058517456,-0.1382272243499755
413947846.0,0.2124444842338562,-0.1105140373110771,9.578685760498049,-4.169062614440918,-1.117305874824524,-0.8722544312477112
413956179.0,0.2179933935403823,-0.3371545672416687,9.825084686279297,-3.516181707382202,-1.8935965299606323,-1.7526158094406128
413964512.0,0.0968538373708725,-0.4750100672245025,10.037161827087402,-2.831986665725708,-2.11071515083313,-1.478632926940918
413972845.0,0.4041047692298889,-0.446966141462326,10.140952110290527,-2.19668960571289,-1.6683448553085327,-0.6552505493164062
413981178.0,0.3867842853069305,0.0782415568828582,10.151263236999512,-2.533247947692871,-0.919474184513092,-0.3490451574325561
413989511.0,0.1280326843261718,-0.1820389628410339,9.99537467956543,-2.69594955444336,-1.002387523651123,-0.6526506543159485
413997844.0,-0.1019663214683532,-0.0898708403110504,9.829866409301758,-2.9975695610046387,-1.438252091407776,-1.2395880222320557
414006177.0,0.209158644080162,0.0727476701140403,9.811120986938477,-3.153406381607056,-1.829432725906372,-1.2578508853912354
414014510.0,-0.0046553211286664,-0.1750712394714355,9.784125328063965,-3.44079852104187,-2.060626745223999,-1.1441494226455688
414022843.0,-0.0418456681072711,-0.3491638600826263,9.875540733337402,-3.274369955062866,-2.433608293533325,-0.618942379951477
414031176.0,0.2131351977586746,0.0264438167214393,9.90117073059082,-3.310908794403076,-2.624626874923706,-0.2521849572658539
414039509.0,0.4635678231716156,0.0811463445425033,9.83324146270752,-3.4807567596435547,-2.1127517223358154,-0.3079727292060852
414047842.0,0.4599157869815826,-0.0202247723937034,9.808772087097168,-3.3622395992279053,-1.473958134651184,-0.647079586982727
414056175.0,0.1759670972824096,-0.2477216869592666,9.611786842346191,-2.988887071609497,-1.2399979829788208,-0.9731745719909668
414064508.0,-0.2676819860935211,0.1142607480287551,9.323153495788574,-2.942845344543457,-1.7543190717697144,-0.8365609645843506
414072841.0,-0.5179603099822998,-0.0801893174648284,9.294676780700684,-3.215201139450073,-3.5968024730682373,-1.20338237285614
414081174.0,-0.0803431496024131,-0.3973852097988128,9.746344566345217,-3.085503578186035,-4.804372787475586,-0.678687572479248
414089507.0,0.5713785290718079,0.0771533921360969,10.170003890991213,-3.372459650039673,-3.770402669906616,0.2689238488674164
414097840.0,0.6415212750434875,0.1303185224533081,10.260031700134276,-4.070909023284912,-2.392203092575073,0.7830528020858765
414106173.0,0.2335394322872162,0.2268268913030624,10.069985389709473,-4.288937568664551,-2.132218599319458,-0.164635494351387
414114506.0,0.0987242460250854,0.0848114043474197,9.936617851257324,-4.452817440032959,-2.5342087745666504,-1.3769830465316772
414122839.0,0.0248940847814083,-0.1051603183150291,9.92226219177246,-4.706590175628662,-2.9020416736602783,-1.6053978204727173
414131172.0,-0.1422908902168274,-0.2131649553775787,9.910343170166016,-4.5435943603515625,-3.331989526748657,-1.225192904472351
414139505.0,0.1627336591482162,-0.2411097884178161,10.026044845581056,-4.194804668426514,-3.7767293453216553,-0.5702112317085266
414147838.0,0.2750007808208465,-0.4962626099586487,9.971400260925291,-3.6126186847686768,-3.876753091812134,-0.3641960024833679
414156171.0,0.5319022536277771,-0.3252073526382446,9.960673332214355,-2.790940284729004,-3.5134921073913574,0.0044056489132344
414164504.0,0.5707491636276245,-0.3148863911628723,9.71849536895752,-2.399119138717652,-2.499168157577514,-0.5770503282546997
414172837.0,0.1317356675863266,-0.3027295470237732,9.356600761413574,-2.2729177474975586,-2.0712056159973145,-0.9026585221290588
414181170.0,0.0088649680837988,-0.4983385801315307,9.388346672058104,-2.056631088256836,-2.190516710281372,-1.1426893472671509
414189503.0,-0.0568479672074317,0.1404853016138076,9.519648551940918,-2.1750454902648926,-3.186347007751465,-1.0761947631835938
414197836.0,0.1571663916110992,-0.2691653966903686,9.75481414794922,-3.050386667251587,-3.704779148101807,-0.6063273549079895
414206169.0,0.4209846258163452,-0.3350695967674255,10.226080894470217,-3.459279537200928,-3.394577980041504,0.0315695442259311
414214502.0,0.7139756679534912,0.0206610783934593,10.310620307922363,-3.3580901622772217,-2.127479791641236,0.5625654458999634
414222835.0,0.6202524900436401,0.2644719779491424,10.203435897827148,-3.623837471008301,-1.05480694770813,0.1114219203591346
414231168.0,0.1661043614149093,-0.0891800969839096,10.015764236450195,-3.662899494171143,-0.929092288017273,-0.566420316696167
414239501.0,-0.0256439633667469,0.1779731512069702,9.913186073303224,-3.4332423210144043,-1.2819026708602903,-0.4825593829154968
414247834.0,-0.1386106163263321,-0.0217972081154584,9.768816947937012,-3.6577131748199454,-2.0776987075805664,-0.2308098971843719
414256167.0,0.1054735630750656,0.1032504439353942,9.804801940917969,-3.4806931018829346,-2.548257827758789,-0.0584516860544681
414264500.0,0.5718539953231812,-0.1379149854183197,9.891450881958008,-3.367542266845703,-2.65713119506836,-0.4121971130371094
414272833.0,0.6494623422622681,-0.0217469949275255,9.862366676330566,-2.927412271499634,-1.9122177362442017,-1.0725576877593994
414281166.0,0.4849376976490021,-0.2184709459543228,9.6810302734375,-2.959046125411988,-0.8912089467048645,-1.2633323669433594
414289499.0,0.1702839434146881,0.0119083346799016,9.418609619140623,-2.6296215057373047,-0.6210556030273438,-2.073869466781616
414297832.0,-0.2027493417263031,-0.2585875689983368,9.312971115112305,-2.757999897003174,-1.5272613763809204,-2.480930805206299
414306165.0,-0.3456256091594696,0.0959807112812995,9.581147193908691,-3.006022691726685,-2.66494369506836,-2.3634896278381348
414314498.0,-0.0924463272094726,-0.4344489574432373,9.899894714355469,-3.5925629138946533,-3.7982451915740967,-2.3026812076568604
414322831.0,0.2367121875286102,-0.2253190875053405,10.30599308013916,-3.725193738937378,-3.5890023708343506,-1.665245532989502
414331164.0,0.641148567199707,-0.2047967165708542,10.351879119873049,-3.7154343128204346,-2.647013664245605,-1.1737852096557615
414339497.0,0.5117851495742798,0.3078472912311554,10.12606143951416,-3.830468416213989,-1.7406538724899292,-1.446141481399536
414347830.0,-0.0709908157587051,0.073709949851036,9.840897560119627,-4.177694797515869,-1.633227825164795,-1.7276161909103394
414356163.0,-0.4022119045257568,-0.1543406397104263,9.715317726135254,-4.404021739959717,-2.815785646438598,-2.672217845916748
414364496.0,-0.3484371602535248,-0.237268254160881,9.71583080291748,-3.854955911636353,-4.358301162719727,-2.248584270477295
414372829.0,0.2661060988903045,-0.0983427539467811,9.890249252319336,-3.660799264907837,-4.765310287475586,-2.6619210243225098
414381162.0,0.6683602333068848,-0.0246358588337898,9.962302207946776,-3.459907054901123,-4.06220006942749,-2.188185691833496
414389495.0,0.7804285883903503,-0.4966812431812286,9.860050201416016,-2.9774374961853027,-2.6747281551361084,-2.20544981956482
414397828.0,0.5421817302703857,0.0685426518321037,9.653285026550291,-2.5136914253234863,-1.3007805347442627,-2.099637031555176
414406161.0,-0.0797410309314727,0.2371013164520263,9.345404624938965,-3.343362331390381,-0.999352216720581,-2.7815651893615723
414414494.0,-0.204178050160408,-0.1913618445396423,9.495346069335938,-3.5886826515197754,-2.1074368953704834,-3.6409101486206055
414422827.0,-0.3301996290683746,-0.183546632528305,9.728269577026367,-3.491924524307251,-3.625579595565796,-3.964967966079712
414431160.0,0.4069432914257049,-0.0028978483751416,10.289352416992188,-3.952878475189209,-3.89020037651062,-3.185142993927002
414439493.0,0.5604575872421265,-0.3500281870365143,10.502436637878418,-4.088890075683594,-3.146183490753174,-2.261519432067871
414447826.0,0.4042995274066925,-0.2263030856847763,10.223115921020508,-4.20937967300415,-1.6947531700134275,-1.2639985084533691
414456159.0,0.1940186321735382,-0.0977100506424903,9.991591453552246,-4.316678047180176,-1.2839776277542114,-0.9569351077079772
414464492.0,-0.1400344222784042,-0.2186903804540634,9.770426750183104,-4.140631198883057,-1.619447112083435,-1.322629451751709
414472825.0,-0.4380429983139038,-0.1491513699293136,9.67176914215088,-3.489696502685547,-2.850185871124268,-1.6302820444107056
414481158.0,0.1112745106220245,-0.1992726176977157,9.738189697265623,-3.346820116043091,-4.229307174682617,-1.9059425592422483
414489491.0,0.702883780002594,-0.0756584331393241,9.904096603393556,-3.15845274925232,-4.024008750915527,-2.187058925628662
414497824.0,1.077621579170227,0.0407596826553344,9.886520385742188,-3.403325080871582,-2.799571990966797,-2.472580909729004
414506157.0,0.7878921627998352,0.0123219797387719,9.651010513305664,-3.878161907196045,-1.2155364751815796,-2.647141933441162
414514490.0,0.3044408857822418,-0.1605080366134643,9.492405891418455,-4.065209865570068,-0.0901877358555793,-2.7418503761291504
414522823.0,-0.1172779500484466,-0.2995025813579559,9.38565158843994,-3.956284999847412,-0.379999965429306,-3.279198169708252
414531156.0,-0.3784632086753845,0.0290082525461912,9.457518577575684,-3.3643147945404053,-2.143770694732666,-4.283788681030273
414539489.0,-0.0029789973050355,-0.0598606504499912,9.939067840576172,-3.4944865703582764,-3.4359066486358643,-4.6671576499938965
414547822.0,0.5336153507232666,-0.497894287109375,10.432641983032228,-3.306938886642456,-3.074925184249878,-3.835258007049561
414556155.0,0.5770353674888611,-0.1936230361461639,10.419373512268066,-3.4923346042633057,-1.3777000904083252,-2.2311666011810303
414564488.0,0.3759912550449371,0.2114927321672439,10.07740592956543,-4.26793384552002,-0.3217275738716125,-1.2503716945648191
414572821.0,-0.1326861679553985,-0.0108054494485259,9.66650676727295,-4.930548191070557,-0.764853835105896,-1.4146612882614136
414581154.0,-0.2574082911014557,-0.1270792335271835,9.628302574157717,-4.827450752258301,-2.113469123840332,-1.8371680974960327
414589487.0,-0.192742258310318,-0.4098266363143921,9.63317584991455,-3.955145359039306,-3.57759165763855,-2.475898027420044
414597820.0,0.4211671352386474,0.1806847900152206,9.93161964416504,-3.549748659133911,-4.021358013153076,-2.525742769241333
414606153.0,0.7915287017822266,-0.3381659090518951,10.031601905822754,-3.576758861541748,-3.2196195125579834,-2.234726667404175
414614486.0,0.7541786432266235,-0.0999481901526451,9.863253593444824,-3.71519136428833,-1.6026571989059448,-2.128568649291992
414622819.0,0.5699631571769714,0.1294662803411483,9.55055809020996,-4.348054885864258,-0.2533119916915893,-1.604488492012024
414631152.0,0.0689223781228065,0.032086294144392,9.395092964172363,-5.034158229827881,0.1737413704395294,-2.120922803878784
414639485.0,-0.5885729789733887,-0.2969854474067688,9.44357204437256,-4.70363187789917,-1.0015037059783936,-2.93373966217041
414647818.0,-0.4632661938667297,-0.2512842714786529,9.772226333618164,-3.6201231479644775,-3.2071454524993896,-4.18873405456543
414656151.0,0.3643577694892883,-0.1634394377470016,10.33030128479004,-3.5835723876953125,-3.917274475097656,-4.2502851486206055
414664484.0,0.819279134273529,-0.3897357285022735,10.599382400512695,-3.723912715911865,-2.034423351287842,-3.1456456184387207
414672817.0,0.4765291810035705,-0.1450234502553939,10.346542358398438,-4.125748634338379,-0.0439156107604503,-1.6161941289901731
414681150.0,-0.3590359985828399,-0.145507737994194,9.949033737182615,-4.527380466461182,0.0578881688416004,-1.3832839727401731
414689483.0,-0.6196682453155518,-0.2671898603439331,9.698827743530272,-4.087275981903076,-2.1912081241607666,-2.058347225189209
414697816.0,-0.55889892578125,-0.3873519599437713,9.657182693481444,-3.466567039489746,-4.2220845222473145,-2.6874330043792725
414706149.0,0.0971247181296348,-0.5245786309242249,9.72097396850586,-2.366076707839966,-5.153699398040772,-2.315821647644043
414714482.0,0.7054228186607361,-0.2758745849132538,9.734078407287598,-2.277989387512207,-3.883976459503174,-2.0143418312072754
414722815.0,0.8080792427062988,0.0998406857252121,9.601178169250488,-2.551523447036743,-2.278270959854126,-1.7084821462631226
414731148.0,0.252995878458023,0.1710351407527923,9.31762981414795,-3.85941219329834,-1.3219890594482422,-1.4854592084884644
414739481.0,-0.1568669378757476,0.0718558803200721,9.410408020019531,-4.882431983947754,-1.4200276136398315,-1.7993998527526855
