SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2144002509.0,0.2468193918466568,-0.1257784813642501,9.849949836730955,-3.288445472717285,-2.659257173538208,-0.3462404310703277
2144010842.0,0.2531154751777649,-0.1327094435691833,9.844104766845703,-3.320629596710205,-2.672769069671631,-0.3462788462638855
2144019175.0,0.2570385336875915,-0.1157619804143905,9.88023567199707,-3.2195301055908203,-2.673741817474365,-0.4188952147960663
2144027508.0,0.2597634494304657,-0.138439267873764,9.845431327819824,-3.202099561691284,-2.686254501342773,-0.507200300693512
2144035841.0,0.2499583661556244,-0.1219068467617034,9.849205017089844,-3.153483390808105,-2.666172981262207,-0.3394013941287994
2144044174.0,0.2553808689117431,-0.1248888596892356,9.83682346343994,-3.2199528217315674,-2.73978853225708,-0.3930120468139648
2144052507.0,0.2665924429893493,-0.1418792009353637,9.835896492004396,-3.301790237426758,-2.7096147537231445,-0.4588406383991241
2144060840.0,0.2388247102499008,-0.1460794806480407,9.834017753601074,-3.2043795585632324,-2.693657159805298,-0.3188844323158264
2144069173.0,0.2501429319381714,-0.1365747898817062,9.87521266937256,-3.330631971359253,-2.755745887756348,-0.3493653833866119
2144077506.0,0.2472056299448013,-0.1215899288654327,9.874322891235352,-3.296385765075684,-2.742631435394287,-0.3938316702842712
2144085839.0,0.2398680448532104,-0.1250647753477096,9.86405086517334,-3.2831172943115234,-2.6827709674835205,-0.3606868386268616
2144094172.0,0.2512539625167846,-0.1220882311463356,9.872403144836426,-3.258899211883545,-2.681016445159912,-0.4201503396034241
2144102505.0,0.2336394041776657,-0.1182532906532287,9.866085052490234,-3.3043644428253174,-2.5740768909454346,-0.4155653715133667
2144110838.0,0.2280877530574798,-0.1360232681035995,9.845809936523438,-3.2256646156311035,-2.700777769088745,-0.4668322801589966
2144119171.0,0.2428323030471801,-0.1330917328596115,9.838693618774414,-3.354286432266236,-2.7420296669006348,-0.3242762386798858
2144127504.0,0.2543329000473022,-0.1278608739376068,9.852002143859863,-3.267813205718994,-2.731399774551392,-0.3260692656040191
2144135837.0,0.2216349840164184,-0.1275757402181625,9.857565879821776,-3.336779356002808,-2.627265214920044,-0.3472138047218323
2144144170.0,0.2550117075443268,-0.1445686072111129,9.82269287109375,-3.252341985702514,-2.755604982376098,-0.349583089351654
2144152503.0,0.2503420114517212,-0.1299721449613571,9.812019348144531,-3.314366817474365,-2.7508537769317627,-0.3374291658401489
2144160836.0,0.2498085647821426,-0.1368536502122879,9.845303535461426,-3.203328847885132,-2.66007661819458,-0.3407589495182037
2144169169.0,0.2623687386512756,-0.1243162974715232,9.8464937210083,-3.261883497238159,-2.761713981628418,-0.3763628005981445
2144177502.0,0.2478109300136566,-0.1280247718095779,9.830357551574709,-3.198014259338379,-2.704710006713867,-0.4499652981758117
2144185835.0,0.2490865737199783,-0.1176557168364524,9.84274196624756,-3.2418527603149414,-2.7569499015808105,-0.4286926686763763
2144194168.0,0.2397237122058868,-0.0996228232979774,9.861610412597656,-3.251394510269165,-2.737880229949951,-0.4465585947036743
2144202501.0,0.2384511232376098,-0.1038737148046493,9.849075317382812,-3.183823585510254,-2.550844669342041,-0.3872871994972229
2144210834.0,0.2550486028194427,-0.1231629103422164,9.834957122802734,-3.2916855812072754,-2.654480218887329,-0.3130828142166137
2144219167.0,0.2514856457710266,-0.1248297393321991,9.873226165771484,-3.3194258213043213,-2.631248235702514,-0.4299605786800384
2144227500.0,0.2494138181209564,-0.1378082484006881,9.83916187286377,-3.30851411819458,-2.6072731018066406,-0.3585736751556396
2144235833.0,0.2547396123409271,-0.1224043518304824,9.874727249145508,-3.257195949554444,-2.656824111938477,-0.3647851645946502
2144244166.0,0.2426935732364654,-0.1313668042421341,9.861860275268556,-3.268094539642334,-2.752275228500366,-0.4161801040172577
2144252499.0,0.2299064993858337,-0.1379295140504837,9.868720054626465,-3.2832841873168945,-2.6368062496185303,-0.3488146960735321
2144260832.0,0.2425729185342788,-0.1148602738976478,9.859582901000977,-3.309513092041016,-2.7516350746154785,-0.420278400182724
2144269165.0,0.250036746263504,-0.1171166449785232,9.84071159362793,-3.290865898132324,-2.701200723648072,-0.4023227989673614
2144277498.0,0.2308299541473388,-0.1194692999124527,9.83691692352295,-3.326982021331787,-2.723433494567871,-0.4323683083057403
2144285831.0,0.2562430202960968,-0.1306853890419006,9.851728439331056,-3.2240381240844727,-2.6431326866149902,-0.2461784034967422
2144294164.0,0.2495648860931396,-0.1097215637564659,9.858630180358888,-3.249768018722534,-2.77874755859375,-0.3373779058456421
2144302497.0,0.2514622509479522,-0.1223746687173843,9.850027084350586,-3.2114486694335938,-2.5649709701538086,-0.3594317138195038
2144310830.0,0.2419523149728775,-0.1131794080138206,9.83282470703125,-3.324535608291626,-2.643786191940308,-0.3868134021759033
2144319163.0,0.2377967536449432,-0.1239737123250961,9.85777759552002,-3.265815258026123,-2.710165500640869,-0.2973044514656067
2144327496.0,0.2555209696292877,-0.1281913220882415,9.828370094299316,-3.3126380443573,-2.6699509620666504,-0.4458670020103454
2144335829.0,0.2397206723690033,-0.1063950210809707,9.840965270996094,-3.288381099700928,-2.6257152557373047,-0.3934859037399292
2144344162.0,0.2518473863601684,-0.1037468388676643,9.838696479797363,-3.2657766342163086,-2.658924102783203,-0.4239028096199035
2144352495.0,0.2303101271390915,-0.1271669715642929,9.84007453918457,-3.174769401550293,-2.670783281326294,-0.4929330945014953
2144360828.0,0.2471200674772262,-0.103358045220375,9.84015655517578,-3.230928659439087,-2.677942991256714,-0.3779124617576599
2144369161.0,0.2363372147083282,-0.1233214437961578,9.87210464477539,-3.2680819034576416,-2.6579511165618896,-0.3280031085014343
2144377494.0,0.2628090381622314,-0.1421906054019928,9.862797737121582,-3.2591938972473145,-2.691659450531006,-0.3749027550220489
2144385827.0,0.245297372341156,-0.1166392043232917,9.832178115844728,-3.2446963787078857,-2.714660882949829,-0.255437970161438
2144394160.0,0.2623925805091858,-0.1093465089797973,9.85058879852295,-3.2637147903442383,-2.7940008640289307,-0.3804994523525238
2144402493.0,0.239288717508316,-0.1267507225275039,9.869365692138672,-3.2727952003479004,-2.751417398452759,-0.3907580077648163
2144410826.0,0.2383006364107132,-0.1339889764785766,9.861674308776855,-3.2652900218963623,-2.683078527450561,-0.3301034867763519
2144419159.0,0.2491543442010879,-0.1177762970328331,9.871325492858888,-3.317555904388428,-2.608016014099121,-0.380268931388855
2144427492.0,0.2667354345321655,-0.128138318657875,9.866220474243164,-3.334653615951538,-2.729722023010254,-0.3750564455986023
2144435825.0,0.2722602188587188,-0.1287974566221237,9.854730606079102,-3.221067190170288,-2.6903655529022217,-0.3672056794166565
2144444158.0,0.2598225772380829,-0.1212770119309425,9.82777500152588,-3.2274065017700195,-2.662740707397461,-0.3702665865421295
2144452491.0,0.2504393458366394,-0.1423205286264419,9.854758262634276,-3.1513831615448,-2.7289786338806152,-0.3569215536117553
2144460824.0,0.2575893402099609,-0.1167758181691169,9.85899829864502,-3.202765703201294,-2.727339744567871,-0.4114030599594116
2144469157.0,0.2453788220882415,-0.109199933707714,9.883708953857422,-3.2556846141815186,-2.7142252922058105,-0.3715217113494873
2144477490.0,0.2446915954351425,-0.1237565353512764,9.858576774597168,-3.241032838821411,-2.5343363285064697,-0.3833554089069366
2144485823.0,0.2345889657735824,-0.1094444096088409,9.85411262512207,-3.287728309631348,-2.6368191242218018,-0.400747537612915
2144494156.0,0.2547304928302765,-0.1302136927843094,9.854297637939451,-3.265738248825073,-2.701866388320923,-0.4467635154724121
2144502489.0,0.267709881067276,-0.112698346376419,9.849319458007812,-3.2035725116729736,-2.7331669330596924,-0.2832165956497192
2144510822.0,0.2432364672422409,-0.1096852198243141,9.843524932861328,-3.2797746658325195,-2.698101043701172,-0.3709453642368316
2144519155.0,0.2403142005205154,-0.1174830049276351,9.834181785583496,-3.230762004852295,-2.720398426055908,-0.3914495706558227
2144527488.0,0.2506089210510254,-0.1264910101890564,9.844563484191896,-3.297717809677124,-2.548091650009156,-0.4214694797992706
2144535821.0,0.2595086395740509,-0.1164637058973312,9.80896282196045,-3.1566855907440186,-2.755310535430908,-0.4160904884338379
2144544154.0,0.253201276063919,-0.1150786206126213,9.841773986816406,-3.171490430831909,-2.6058509349823,-0.3948306143283844
2144552487.0,0.2489230334758758,-0.1195301562547683,9.842405319213867,-3.290942668914795,-2.5952088832855225,-0.3550389409065246
2144560820.0,0.2474732100963592,-0.1302927583456039,9.862465858459473,-3.204993724822998,-2.637945890426636,-0.2551305592060089
2144569153.0,0.2581987082958221,-0.1420275866985321,9.869407653808594,-3.2627668380737305,-2.7080650329589844,-0.3377237021923065
2144577486.0,0.233471468091011,-0.1186024919152259,9.871978759765623,-3.2968852519989014,-2.762085437774658,-0.3123912215232849
2144585819.0,0.2446809858083725,-0.1379327476024627,9.865477561950684,-3.3164544105529785,-2.6757142543792725,-0.3655663728713989
2144594152.0,0.254019170999527,-0.1191966757178306,9.854055404663086,-3.1824147701263428,-2.67930006980896,-0.4225324094295501
2144602485.0,0.2405006438493728,-0.1164969950914383,9.844337463378906,-3.180878162384033,-2.6583988666534424,-0.3727127313613891
2144610818.0,0.2595717310905456,-0.1081331819295883,9.852176666259766,-3.233541250228882,-2.7236640453338623,-0.2646719217300415
2144619151.0,0.245027095079422,-0.1285443156957626,9.862752914428713,-3.17496109008789,-2.657989025115967,-0.3988904654979706
2144627484.0,0.23710398375988,-0.12152099609375,9.863116264343262,-3.323485374450684,-2.7795417308807373,-0.2919382750988006
2144635817.0,0.258322149515152,-0.1121938303112983,9.860337257385254,-3.227816581726074,-2.788352727890014,-0.3225472867488861
2144644150.0,0.2488031685352325,-0.1316910237073898,9.857013702392578,-3.176945924758911,-2.689328193664551,-0.3253648281097412
2144652483.0,0.2351799011230468,-0.1290678679943084,9.851449012756348,-3.333936214447021,-2.762661933898926,-0.3621468842029571
2144660816.0,0.2480955123901367,-0.1269746571779251,9.846694946289062,-3.2176480293273926,-2.703723669052124,-0.3307182490825653
2144669149.0,0.245707020163536,-0.1464008241891861,9.853208541870115,-3.3022260665893555,-2.622936248779297,-0.4149890542030334
2144677482.0,0.2379319071769714,-0.1244232058525085,9.857622146606444,-3.319221019744873,-2.791208982467652,-0.3803201615810394
2144685815.0,0.2601341605186462,-0.1305772513151168,9.833596229553224,-3.2725515365600586,-2.670207500457764,-0.5134373903274536
2144694148.0,0.2542093396186828,-0.1072080358862876,9.823360443115234,-3.3422865867614746,-2.650650978088379,-0.3545394241809845
2144702481.0,0.228711649775505,-0.115573838353157,9.857523918151855,-3.255454063415528,-2.6674022674560547,-0.3332283794879913
2144710814.0,0.2287984192371368,-0.1216534599661827,9.858131408691406,-3.27896785736084,-2.7744956016540527,-0.4014903604984283
2144719147.0,0.2486249357461929,-0.1170524284243583,9.874808311462402,-3.2079782485961914,-2.705913543701172,-0.3969950377941131
2144727480.0,0.2399137765169143,-0.1135109663009643,9.855441093444824,-3.2504594326019287,-2.670271158218384,-0.4650392532348633
2144735813.0,0.2462659031152725,-0.1177008524537086,9.850374221801758,-3.1560966968536377,-2.74258041381836,-0.4487229883670807
2144744146.0,0.2388593256473541,-0.1300103217363357,9.867905616760254,-3.3157246112823486,-2.726443290710449,-0.2070526927709579
2144752479.0,0.2430602014064788,-0.1255921423435211,9.833784103393556,-3.1579277515411377,-2.7238688468933105,-0.3887215852737427
2144760812.0,0.2457087785005569,-0.1169654428958892,9.849918365478516,-3.3926565647125244,-2.6609091758728027,-0.3398496806621551
2144769145.0,0.241712287068367,-0.1224115863442421,9.862893104553224,-3.3029556274414062,-2.682835102081299,-0.39599609375
2144777478.0,0.2588798403739929,-0.1173451095819473,9.868121147155762,-3.354862928390503,-2.7428367137908936,-0.3415018320083618
2144785811.0,0.2543239891529083,-0.1435834914445877,9.845511436462402,-3.303186178207397,-2.6326823234558105,-0.3289892375469208
2144794144.0,0.252749890089035,-0.1329116374254226,9.849498748779297,-3.3041210174560547,-2.694528102874756,-0.3644777238368988
2144802477.0,0.2417444139719009,-0.1185127794742584,9.862807273864746,-3.291646957397461,-2.6997787952423096,-0.3789498209953308
2144810810.0,0.27149298787117,-0.1210149973630905,9.874890327453612,-3.3058886528015137,-2.7093842029571533,-0.4019257724285126
2144819143.0,0.2583668828010559,-0.1339436024427414,9.85880184173584,-3.285909414291382,-2.6562860012054443,-0.3492628633975982
2144827476.0,0.247447058558464,-0.1106685623526573,9.846406936645508,-3.304389953613281,-2.7054269313812256,-0.4056014120578766
2144835809.0,0.2461702078580856,-0.1266460567712783,9.864513397216797,-3.2223732471466064,-2.629915952682495,-0.4161545038223266
2144844142.0,0.2568462193012237,-0.1118082180619239,9.85313320159912,-3.207247972488404,-2.5710928440093994,-0.3472393453121185
2144852475.0,0.2409032434225082,-0.1079166159033775,9.865949630737305,-3.2392404079437256,-2.7186052799224854,-0.353258728981018
2144860808.0,0.2644420564174652,-0.1182876527309417,9.849686622619627,-3.337240219116211,-2.680055856704712,-0.3746210038661957
2144869141.0,0.2391986846923828,-0.1107332482933998,9.86778736114502,-3.249806404113769,-2.68475604057312,-0.4315486848354339
2144877474.0,0.2417361736297607,-0.1357510238885879,9.838526725769045,-3.24560546875,-2.6767899990081787,-0.5018340945243835
2144885807.0,0.250911146402359,-0.1108320653438568,9.861433029174805,-3.2535715103149414,-2.6587321758270264,-0.3874921798706054
2144894140.0,0.2581871747970581,-0.1284758448600769,9.848139762878418,-3.349215030670166,-2.7423884868621826,-0.4369532763957977
2144902473.0,0.2538614273071289,-0.1149084419012069,9.848377227783203,-3.2425575256347656,-2.651637315750122,-0.2837288975715637
2144910806.0,0.2558764815330505,-0.1140283271670341,9.876482009887695,-3.249089241027832,-2.6935677528381348,-0.4161033034324646
2144919139.0,0.2450401782989502,-0.1136544123291969,9.858765602111816,-3.255633592605591,-2.6256256103515625,-0.4665505290031433
2144927472.0,0.2558364570140838,-0.1126211956143379,9.864624977111816,-3.35263466835022,-2.7641732692718506,-0.4449321031570434
2144935805.0,0.2474430203437805,-0.1267039626836776,9.88210391998291,-3.363661527633667,-2.797894239425659,-0.2659270167350769
2144944138.0,0.2565288841724396,-0.1236303299665451,9.830673217773438,-3.288381338119507,-2.73588228225708,-0.4001712501049042
2144952471.0,0.2622897326946258,-0.1306768357753753,9.839361190795898,-3.3371124267578125,-2.614099502563477,-0.4058703482151031
2144960804.0,0.2487892508506775,-0.1321675926446914,9.85769748687744,-3.3385210037231445,-2.7760322093963623,-0.4010548889636993
2144969137.0,0.2473813742399215,-0.1428481191396713,9.876105308532717,-3.2537379264831543,-2.726238489151001,-0.406408280134201
2144977470.0,0.2456749677658081,-0.115578107535839,9.860061645507812,-3.362483024597168,-2.68137526512146,-0.3464069068431854
2144985803.0,0.2448111772537231,-0.1144051626324653,9.883370399475098,-3.2147912979125977,-2.5545332431793213,-0.3719955384731293
2144994136.0,0.2621986865997314,-0.1170238032937049,9.832255363464355,-3.365492820739746,-2.646117210388184,-0.4721600413322449
2145002469.0,0.2676758170127868,-0.1177644431591034,9.873366355895996,-3.2182111740112305,-2.712637186050415,-0.369113951921463
2145010802.0,0.241672396659851,-0.1351018697023391,9.843276977539062,-3.2845005989074707,-2.7863550186157227,-0.3474699258804321
2145019135.0,0.2487268894910812,-0.1159567087888717,9.818434715270996,-3.192545413970948,-2.5771634578704834,-0.3232131898403168
2145027468.0,0.2449942231178283,-0.1264270991086959,9.82703971862793,-3.1984236240386963,-2.6777889728546143,-0.3762730956077575
2145035801.0,0.2630099654197693,-0.1386818587779998,9.85400104522705,-3.3385467529296875,-2.697550058364868,-0.3287203013896942
2145044134.0,0.2518777847290039,-0.1234769001603126,9.851387977600098,-3.269183158874512,-2.6210410594940186,-0.3247757256031036
2145052467.0,0.2588865160942077,-0.1205421611666679,9.842674255371094,-3.20295786857605,-2.669029235839844,-0.4320096969604492
2145060800.0,0.2643763720989227,-0.135250449180603,9.85655403137207,-3.248448133468628,-2.594696283340454,-0.4460975229740143
2145069133.0,0.2587278485298157,-0.1278708428144455,9.852489471435549,-3.3345892429351807,-2.719002246856689,-0.3707404434680938
2145077466.0,0.2377965599298477,-0.1205401346087455,9.890631675720217,-3.2602055072784424,-2.642902374267578,-0.5038320422172546
2145085799.0,0.2515720427036285,-0.1364435851573944,9.86894702911377,-3.340532064437866,-2.705324411392212,-0.3791163265705108
2145094132.0,0.2424717396497726,-0.1281803697347641,9.862597465515137,-3.276496171951294,-2.6339633464813232,-0.4213029742240906
2145102465.0,0.2485394477844238,-0.1266699135303497,9.847249031066896,-3.396806478500366,-2.6185433864593506,-0.3249166011810303
2145110798.0,0.2618628442287445,-0.1284810453653335,9.855319023132324,-3.289303541183472,-2.5891127586364746,-0.3913342952728271
2145119131.0,0.2368934005498886,-0.124902531504631,9.84242057800293,-3.301316261291504,-2.5821967124938965,-0.4137211441993713
2145127464.0,0.233902633190155,-0.1293858587741851,9.866260528564451,-3.2887141704559326,-2.6580660343170166,-0.3689986765384674
2145135797.0,0.2510760128498077,-0.1213791146874427,9.864293098449709,-3.2853329181671143,-2.68985366821289,-0.4583155214786529
2145144130.0,0.2575263381004333,-0.1180460005998611,9.858114242553713,-3.365787506103516,-2.710933923721313,-0.4884378910064697
2145152463.0,0.2623627483844757,-0.1329289227724075,9.885088920593262,-3.2767269611358643,-2.659679889678955,-0.4440996646881103
2145160796.0,0.252794474363327,-0.1106374338269233,9.86594009399414,-3.298370838165283,-2.666928768157959,-0.3737373054027557
2145169129.0,0.2552659213542938,-0.1362719684839248,9.848607063293455,-3.255389928817749,-2.5648813247680664,-0.3655663430690765
2145177462.0,0.2412081360816955,-0.1258269250392913,9.845108032226562,-3.235103845596313,-2.640213251113892,-0.3357001841068268
2145185795.0,0.2754016816616058,-0.1263932585716247,9.83466625213623,-3.282285213470459,-2.644925832748413,-0.3396959900856018
2145194128.0,0.2513258457183838,-0.1267749965190887,9.834712982177734,-3.2034316062927246,-2.6749587059021,-0.423057496547699
2145202461.0,0.2359456866979599,-0.1323595941066742,9.869478225708008,-3.2075557708740234,-2.6599233150482178,-0.4645013809204101
2145210794.0,0.2479943931102752,-0.1228279247879982,9.838178634643556,-3.2656869888305664,-2.665391683578491,-0.4111596941947937
2145219127.0,0.2489093542098999,-0.1259156614542007,9.86122989654541,-3.2589762210845947,-2.651637077331543,-0.3039641380310058
2145227460.0,0.2506077885627746,-0.1206187382340431,9.857818603515623,-3.2463483810424805,-2.648486375808716,-0.3703818619251251
2145235793.0,0.2396776974201202,-0.1430446952581405,9.838545799255373,-3.156954288482666,-2.702147960662842,-0.46295166015625
2145244126.0,0.2701819837093353,-0.1216764599084854,9.873443603515623,-3.176536798477173,-2.6899688243865967,-0.4735944271087646
2145252459.0,0.2555044889450073,-0.1213206276297569,9.88077163696289,-3.2462072372436523,-2.685742139816284,-0.4401934742927551
2145260792.0,0.2589493989944458,-0.1264053136110305,9.848538398742676,-3.2485897541046143,-2.648832321166992,-0.4087392091751098
2145269125.0,0.2536875605583191,-0.1228059604763984,9.86000633239746,-3.2480387687683105,-2.646104574203491,-0.3996077179908752
2145277458.0,0.267003059387207,-0.1060024797916412,9.861346244812012,-3.2811708450317383,-2.7310538291931152,-0.3940622508525848
2145285791.0,0.2588221430778503,-0.1235304176807403,9.843202590942385,-3.208093643188477,-2.66804313659668,-0.3884271085262298
2145294124.0,0.2367441356182098,-0.1136678904294967,9.855714797973633,-3.2943365573883057,-2.739839792251587,-0.4132472574710846
2145302457.0,0.2358181923627853,-0.1277697831392288,9.83190631866455,-3.266493558883667,-2.6556711196899414,-0.4001327753067016
2145310790.0,0.25346440076828,-0.1237548813223838,9.849313735961914,-3.2323246002197266,-2.775853395462036,-0.3574594855308532
2145319123.0,0.2612185776233673,-0.1255378276109695,9.868203163146973,-3.30778431892395,-2.6576690673828125,-0.4093795418739319
2145327456.0,0.2526253759860992,-0.1133869737386703,9.876461029052734,-3.271527051925659,-2.7071428298950195,-0.4787301123142242
2145335789.0,0.2541297078132629,-0.1291432976722717,9.840065002441406,-3.3188109397888184,-2.711599826812744,-0.3467143476009369
2145344122.0,0.2458042353391647,-0.1304064393043518,9.852931022644045,-3.288419485092163,-2.586512804031372,-0.3953429162502289
2145352455.0,0.2494916766881942,-0.1394613981246948,9.840054512023926,-3.2895214557647705,-2.6637651920318604,-0.368038147687912
2145360788.0,0.2531832158565521,-0.1084298491477966,9.845497131347656,-3.2885091304779053,-2.6549408435821533,-0.4497347176074981
2145369121.0,0.2676256895065307,-0.1179467588663101,9.8388032913208,-3.209412336349488,-2.715698480606079,-0.236496239900589
2145377454.0,0.2516438961029053,-0.1180970594286918,9.876726150512695,-3.324702262878418,-2.677661180496216,-0.3731481730937958
2145385787.0,0.2364443987607956,-0.1182563081383705,9.852136611938477,-3.2466301918029785,-2.60542893409729,-0.5409470200538635
2145394120.0,0.2482460439205169,-0.1094616428017616,9.839747428894045,-3.257695198059082,-2.759882926940918,-0.4293970465660095
2145402453.0,0.2647386789321899,-0.1140535175800323,9.847389221191406,-3.2482950687408447,-2.6770718097686768,-0.4202527999877929
2145410786.0,0.2334808856248855,-0.1191124245524406,9.872299194335938,-3.217890739440918,-2.615853309631348,-0.3506076335906982
2145419119.0,0.2418880760669708,-0.1091323122382164,9.851099014282228,-3.2472448348999023,-2.628276824951172,-0.404423177242279
2145427452.0,0.2383847683668136,-0.135311558842659,9.859111785888672,-3.2187612056732178,-2.629736423492432,-0.3845464885234833
2145435785.0,0.263092964887619,-0.1173009946942329,9.869325637817385,-3.233656883239746,-2.753415107727051,-0.349262923002243
2145444118.0,0.2623371183872223,-0.1373884081840515,9.85968017578125,-3.2473602294921875,-2.6556453704833984,-0.2893256247043609
2145452451.0,0.2282761037349701,-0.1246049702167511,9.84443473815918,-3.3436312675476074,-2.734678268432617,-0.4320353269577026
2145460784.0,0.2534157335758209,-0.1410562545061111,9.864616394042969,-3.2285847663879395,-2.633514881134033,-0.4672933220863342
2145469117.0,0.2518836557865143,-0.1186794936656951,9.842490196228027,-3.238190174102783,-2.671372652053833,-0.4117872416973114
2145477450.0,0.256059855222702,-0.1044661328196525,9.863861083984377,-3.4081404209136963,-2.6248061656951904,-0.4489791393280029
2145485783.0,0.2537665367126465,-0.1465486735105514,9.855480194091797,-3.2747926712036133,-2.5162785053253174,-0.3426032066345215
2145494116.0,0.2348785102367401,-0.1161013543605804,9.852967262268066,-3.274011611938477,-2.745461940765381,-0.3806787729263305
2145502449.0,0.2397593557834625,-0.1321135908365249,9.855807304382324,-3.2024967670440674,-2.702942132949829,-0.3422318398952484
2145510782.0,0.2443440556526184,-0.1123454943299293,9.864553451538086,-3.3038649559021,-2.645143747329712,-0.3061029314994812
2145519115.0,0.2518520355224609,-0.1173551231622695,9.851862907409668,-3.3193359375,-2.7283642292022705,-0.3402723371982574
2145527448.0,0.2557139992713928,-0.107310838997364,9.863042831420898,-3.223257064819336,-2.6651227474212646,-0.3371473848819732
2145535781.0,0.2650421559810638,-0.1233199313282966,9.83353328704834,-3.276995897293091,-2.703493118286133,-0.4326116442680359
2145544114.0,0.2632244527339935,-0.1445382386445999,9.858355522155762,-3.33834195137024,-2.522067308425904,-0.344242513179779
2145552447.0,0.2554195523262024,-0.1294391900300979,9.844148635864258,-3.318337202072144,-2.754721403121948,-0.4123763740062713
2145560780.0,0.2471155971288681,-0.1189312264323234,9.830360412597656,-3.2947208881378174,-2.628033399581909,-0.433559387922287
2145569113.0,0.2365089058876037,-0.1181500926613807,9.845376968383787,-3.308168172836304,-2.623807191848755,-0.4252859652042389
2145577446.0,0.2618964910507202,-0.1377470940351486,9.872467041015623,-3.133018016815185,-2.6989591121673584,-0.3584071695804596
2145585779.0,0.234064444899559,-0.1308529675006866,9.854235649108888,-3.283360958099365,-2.5801987648010254,-0.3549620807170868
2145594112.0,0.2617723941802978,-0.1217876076698303,9.83297634124756,-3.31028151512146,-2.760830402374268,-0.3392349183559418
2145602445.0,0.2536185383796692,-0.1293195337057113,9.86274528503418,-3.274741649627685,-2.610846281051636,-0.3494934737682342
2145610778.0,0.263708233833313,-0.1246296092867851,9.85994815826416,-3.3125483989715576,-2.6883552074432373,-0.4006450772285461
2145619111.0,0.2648202180862427,-0.1101989969611167,9.839632034301758,-3.4058737754821777,-2.6540701389312744,-0.4041926562786102
2145627444.0,0.2659213244915008,-0.1169735267758369,9.872365951538086,-3.339289665222168,-2.5355916023254395,-0.3979811668395996
2145635777.0,0.2549219727516174,-0.1218369826674461,9.858861923217772,-3.243338823318481,-2.6936826705932617,-0.465167373418808
2145644110.0,0.251050055027008,-0.1194021329283714,9.821884155273438,-3.307528018951416,-2.6521365642547607,-0.335175096988678
2145652443.0,0.2456592172384262,-0.1260434836149215,9.833497047424316,-3.193044662475586,-2.604378223419189,-0.3009416460990906
2145660776.0,0.2575336396694183,-0.1199102774262428,9.86540699005127,-3.2486279010772705,-2.691697597503662,-0.3161309361457824
2145669109.0,0.2595078647136688,-0.1291771978139877,9.844239234924316,-3.269349813461304,-2.6658527851104736,-0.4328037798404693
2145677442.0,0.2601613402366638,-0.1097587719559669,9.835244178771973,-3.2461817264556885,-2.6243703365325928,-0.2841514945030212
2145685775.0,0.2521584928035736,-0.1250083297491073,9.863375663757324,-3.2398552894592285,-2.683206558227539,-0.3275420367717743
2145694108.0,0.2461664080619812,-0.1242004260420799,9.846150398254396,-3.186986923217773,-2.5777268409729004,-0.3530537486076355
2145702441.0,0.2385051697492599,-0.1274303644895553,9.838454246520996,-3.199064016342163,-2.616929292678833,-0.2984058260917663
2145710774.0,0.2529831826686859,-0.1052870601415634,9.859617233276367,-3.216456413269043,-2.660499095916748,-0.3631074130535126
2145719107.0,0.2593635320663452,-0.1282083988189697,9.864775657653809,-3.324420690536499,-2.558554649353028,-0.3570112287998199
2145727440.0,0.2443815022706985,-0.1148758679628372,9.868351936340332,-3.3163774013519287,-2.673690795898437,-0.3461251854896545
2145735773.0,0.2359973043203354,-0.1312205642461776,9.876611709594728,-3.3257906436920166,-2.6963462829589844,-0.3475211560726166
2145744106.0,0.2489534616470337,-0.1228802353143692,9.808978080749512,-3.209501981735229,-2.6180179119110107,-0.3584327697753906
2145752439.0,0.2426519989967346,-0.1116772294044494,9.838289260864258,-3.311984777450561,-2.748394727706909,-0.3212665617465973
2145760772.0,0.246804192662239,-0.1389589011669159,9.86862564086914,-3.332425117492676,-2.731079578399658,-0.4574062526226043
2145769105.0,0.2602918148040771,-0.099252164363861,9.866326332092283,-3.2759578227996826,-2.5510494709014893,-0.2941538691520691
2145777438.0,0.2665988206863403,-0.1181119158864021,9.847124099731444,-3.2917113304138184,-2.6467702388763428,-0.4545246660709381
2145785771.0,0.2440270185470581,-0.1359264105558395,9.85431957244873,-3.2778408527374268,-2.636665105819702,-0.4509769976139068
2145794104.0,0.2464684098958969,-0.1050666719675064,9.839247703552246,-3.288752794265747,-2.703723430633545,-0.28766068816185
2145802437.0,0.2683664560317993,-0.0970003232359886,9.846169471740724,-3.30704116821289,-2.76394271850586,-0.3023120164871216
2145810770.0,0.2457511574029922,-0.1070692688226699,9.85511302947998,-3.2761120796203613,-2.746025323867798,-0.3583943843841553
2145819103.0,0.2320938855409622,-0.1175384894013404,9.851140975952148,-3.280850410461426,-2.552919149398804,-0.3501465618610382
2145827436.0,0.2669966518878937,-0.1138959303498268,9.887380599975586,-3.2923004627227783,-2.628788948059082,-0.350761353969574
2145835769.0,0.2540462613105774,-0.1207106858491897,9.854049682617188,-3.270220994949341,-2.6779942512512207,-0.4254525005817413
2145844102.0,0.2349597662687301,-0.1284333020448684,9.851521492004396,-3.3562848567962646,-2.7597546577453613,-0.3330875337123871
2145852435.0,0.2398259937763214,-0.1244285106658935,9.85977268218994,-3.227956771850586,-2.6216936111450195,-0.3252239227294922
