SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2552687048.0,0.4018338620662689,-0.1189311072230339,9.861367225646973,-3.186551809310913,-2.7203474044799805,-0.3556664884090423
2552695381.0,0.4258018732070923,-0.125774398446083,9.849506378173828,-3.174333572387696,-2.547220468521118,-0.332921028137207
2552703714.0,0.4223273396492004,-0.1284920126199722,9.837563514709473,-3.2084004878997803,-2.6106667518615723,-0.3849435150623321
2552712047.0,0.4171658456325531,-0.1257906854152679,9.870738983154297,-3.2083749771118164,-2.57992959022522,-0.3659121394157409
2552720380.0,0.4004554152488708,-0.130587950348854,9.833050727844238,-3.358577251434326,-2.5907645225524902,-0.4239028096199035
2552728713.0,0.4110430181026459,-0.1222096383571624,9.84383487701416,-3.27248764038086,-2.6942975521087646,-0.4241589605808258
2552737046.0,0.4082442224025726,-0.1259407699108123,9.852675437927246,-3.272231340408325,-2.651700973510742,-0.3975713551044464
2552745379.0,0.4015359282493591,-0.118458017706871,9.838991165161133,-3.1714136600494385,-2.5884337425231934,-0.3699848055839538
2552753712.0,0.4241107106208801,-0.1456179022789001,9.833219528198242,-3.3001251220703125,-2.515535354614258,-0.3588938415050506
2552762045.0,0.3909593820571899,-0.1314662247896194,9.83369255065918,-3.271693229675293,-2.569760799407959,-0.4262848794460296
2552770378.0,0.4163732826709747,-0.1180310472846031,9.846752166748049,-3.266878128051758,-2.666224241256714,-0.2953449785709381
2552778711.0,0.3968462646007538,-0.1262459307909011,9.828730583190918,-3.2796850204467773,-2.7303366661071777,-0.3611735105514526
2552787044.0,0.4072118103504181,-0.1292200535535812,9.8374605178833,-3.24899959564209,-2.772139072418213,-0.301748514175415
2552795377.0,0.3945234417915344,-0.1204019635915756,9.795310020446776,-3.174180030822754,-2.581953525543213,-0.4441124200820923
2552803710.0,0.4100156128406524,-0.1252276301383972,9.864990234375,-3.277174949645996,-2.5459907054901123,-0.2567442655563354
2552812043.0,0.4064593315124511,-0.1250071227550506,9.881484985351562,-3.205711126327514,-2.6339499950408936,-0.4116591513156891
2552820376.0,0.4200091063976288,-0.1241161450743675,9.827804565429688,-3.3175172805786133,-2.7032878398895264,-0.4456492364406585
2552828709.0,0.4317375123500824,-0.1264244019985199,9.850717544555664,-3.295694351196289,-2.571118831634521,-0.3489299416542053
2552837042.0,0.3951862156391144,-0.1197601333260536,9.86988925933838,-3.317568778991699,-2.5717334747314453,-0.4010293185710907
2552845375.0,0.4040185511112213,-0.1345800906419754,9.824677467346191,-3.292184829711914,-2.5520613193511963,-0.400465726852417
2552853708.0,0.4028297960758209,-0.1345808655023574,9.82820987701416,-3.2574262619018555,-2.434722661972046,-0.3396575450897217
2552862041.0,0.4262836575508117,-0.1302130222320556,9.855932235717772,-3.243850946426392,-2.703877210617065,-0.3659633696079254
2552870374.0,0.404093325138092,-0.105203665792942,9.840576171875,-3.2054293155670166,-2.6412501335144043,-0.3927558362483978
2552878707.0,0.4201243221759796,-0.128949835896492,9.861703872680664,-3.17879056930542,-2.642146587371826,-0.2798226773738861
2552887040.0,0.4119742810726166,-0.1264247596263885,9.863945960998535,-3.2147786617279053,-2.6928884983062744,-0.3882990181446075
2552895373.0,0.4264903962612152,-0.0989707633852958,9.863658905029297,-3.2989983558654785,-2.619503974914551,-0.410993218421936
2552903706.0,0.4369806945323944,-0.1252173334360122,9.848620414733888,-3.22143816947937,-2.7361767292022705,-0.4518223404884338
2552912039.0,0.413162350654602,-0.1405635178089141,9.810297012329102,-3.243466377258301,-2.618837833404541,-0.3307437896728515
2552920372.0,0.4116799831390381,-0.1332065761089325,9.862836837768556,-3.2466936111450195,-2.6163015365600586,-0.3550260663032532
2552928705.0,0.41488978266716,-0.12863689661026,9.80526638031006,-3.3390846252441406,-2.591789484024048,-0.4322530627250671
2552937038.0,0.4244369268417358,-0.1201533004641532,9.830400466918944,-3.3154683113098145,-2.5933258533477783,-0.3268248438835144
2552945371.0,0.3996519148349762,-0.1187706440687179,9.849846839904783,-3.28391170501709,-2.6363327503204346,-0.3715985417366028
2552953704.0,0.4102906286716461,-0.1211639419198036,9.820929527282717,-3.195465564727783,-2.597373008728028,-0.4121970534324646
2552962037.0,0.4207903444766998,-0.1337074041366577,9.818288803100586,-3.321743965148926,-2.627393245697021,-0.2906831800937652
2552970370.0,0.421255499124527,-0.1382762640714645,9.845322608947754,-3.206453800201416,-2.5967326164245605,-0.4716476798057556
2552978703.0,0.4082636833190918,-0.1202645078301429,9.835554122924805,-3.3205912113189697,-2.709845304489136,-0.4536665678024292
2552987036.0,0.4378945231437683,-0.1453695595264434,9.856292724609377,-3.3045053482055664,-2.630415678024292,-0.3438839018344879
2552995369.0,0.4132368862628937,-0.1358514726161956,9.836664199829102,-3.2857813835144043,-2.6579763889312744,-0.3440376222133636
2553003702.0,0.4141260981559753,-0.1156373396515846,9.814950942993164,-3.256683111190796,-2.564637899398804,-0.3142738342285156
2553012035.0,0.4258955717086792,-0.1232309192419052,9.847076416015623,-3.1803534030914307,-2.7197837829589844,-0.3840470612049103
2553020368.0,0.4231835305690765,-0.1241269707679748,9.826128005981444,-3.2374982833862305,-2.6023166179656982,-0.3911934196949005
2553028701.0,0.399794727563858,-0.135402426123619,9.849971771240234,-3.276662588119507,-2.6706554889678955,-0.4185237884521484
2553037034.0,0.402661383152008,-0.1138839870691299,9.860621452331545,-3.1215171813964844,-2.617992401123047,-0.4297428131103515
2553045367.0,0.4043714106082916,-0.1249170526862144,9.83734130859375,-3.331989526748657,-2.615994691848755,-0.3810501992702484
2553053700.0,0.4261335134506225,-0.1280646175146103,9.828923225402832,-3.241468906402588,-2.6331818103790283,-0.4750800430774688
2553062033.0,0.4098635911941528,-0.1255356073379516,9.826326370239258,-3.341262102127075,-2.706899881362915,-0.3771055936813354
2553070366.0,0.4119939506053924,-0.1289319992065429,9.822211265563965,-3.348151922225952,-2.586179733276367,-0.4628620743751526
2553078699.0,0.4233700037002563,-0.127554789185524,9.857937812805176,-3.358551502227783,-2.5809030532836914,-0.2769795358181
2553087032.0,0.4290129244327545,-0.1064431220293045,9.828448295593262,-3.261345386505127,-2.6489858627319336,-0.3665781319141388
2553095365.0,0.4101292192935943,-0.1241141855716705,9.867968559265137,-3.277533769607544,-2.690685987472534,-0.4096356928348541
2553103698.0,0.4181694686412811,-0.1211346238851547,9.840229988098145,-3.365262508392334,-2.544428586959839,-0.410378485918045
2553112031.0,0.4108981490135193,-0.1147504076361656,9.856815338134766,-3.181966543197632,-2.564023494720459,-0.3720083236694336
2553120364.0,0.4013675153255462,-0.1190534904599189,9.814159393310549,-3.292569398880005,-2.645066738128662,-0.3306669890880584
2553128697.0,0.4324873089790344,-0.1307180374860763,9.840680122375488,-3.234169006347656,-2.625549077987671,-0.4366843104362488
2553137030.0,0.4147787094116211,-0.1395877450704574,9.84496021270752,-3.289649248123169,-2.6747794151306152,-0.2975990176200866
2553145363.0,0.4084571599960327,-0.1375088989734649,9.816316604614258,-3.30924391746521,-2.6977553367614746,-0.3859424889087677
2553153696.0,0.4192458391189575,-0.1197228506207466,9.846471786499023,-3.244235277175904,-2.6576178073883057,-0.3385818004608154
2553162029.0,0.4096980094909668,-0.1265896558761596,9.871258735656738,-3.3082964420318604,-2.676623582839966,-0.3334333300590515
2553170362.0,0.409087985754013,-0.1347459554672241,9.831072807312012,-3.2877025604248047,-2.761739492416382,-0.4091746211051941
2553178695.0,0.4121836721897125,-0.1263382285833358,9.84740924835205,-3.2647523880004883,-2.5993199348449707,-0.4609153568744659
2553187028.0,0.431057333946228,-0.1388207972049713,9.85732650756836,-3.3157498836517334,-2.770346164703369,-0.4016696214675903
2553195361.0,0.4036700427532196,-0.1312770247459411,9.865435600280762,-3.296308994293213,-2.5682499408721924,-0.3733403086662292
2553203694.0,0.4121759533882141,-0.1393383890390396,9.826295852661133,-3.2011260986328125,-2.589662790298462,-0.407202273607254
2553212027.0,0.436409443616867,-0.1264470964670181,9.838107109069824,-3.307271242141724,-2.516688346862793,-0.3584071695804596
2553220360.0,0.4129568338394165,-0.1175677105784416,9.862992286682127,-3.3315796852111816,-2.613023281097412,-0.411607950925827
2553228693.0,0.410652220249176,-0.1219980865716934,9.839622497558594,-3.2747159004211426,-2.6830527782440186,-0.3293094336986542
2553237026.0,0.4143776297569275,-0.1233454644680023,9.814717292785645,-3.1794822216033936,-2.6114094257354736,-0.3419115841388702
2553245359.0,0.4023191928863525,-0.147316575050354,9.85679054260254,-3.217135429382324,-2.6778018474578857,-0.4113005697727203
2553253692.0,0.3980952501296997,-0.1241133734583854,9.823911666870115,-3.1743338108062744,-2.610743761062622,-0.3508253693580627
2553262025.0,0.4182044863700866,-0.1308575123548507,9.828424453735352,-3.2847564220428467,-2.5082099437713623,-0.4375807642936706
2553270358.0,0.4339859187602997,-0.1181076318025589,9.82235622406006,-3.219132900238037,-2.6010870933532715,-0.3241353332996368
2553278691.0,0.4104273915290832,-0.1390415579080581,9.856938362121582,-3.3581674098968506,-2.6645596027374268,-0.4441893100738525
2553287024.0,0.4230624735355377,-0.1234446689486503,9.848331451416016,-3.284295558929444,-2.6466548442840576,-0.3982885479927063
2553295357.0,0.4083475470542907,-0.1396955251693725,9.81907558441162,-3.301201105117798,-2.564945697784424,-0.4143999218940735
2553303690.0,0.4040386378765106,-0.1179458573460578,9.82129192352295,-3.324817657470703,-2.606517553329468,-0.3253392279148102
2553312023.0,0.4146000146865845,-0.1267509013414383,9.839067459106444,-3.2161359786987305,-2.6128952503204346,-0.4449320435523987
2553320356.0,0.4011850953102112,-0.1422328799962997,9.851219177246094,-3.22563910484314,-2.6256766319274902,-0.3707019984722137
2553328689.0,0.4134666919708252,-0.1189713403582573,9.843849182128906,-3.291083574295044,-2.577599287033081,-0.4234673976898193
2553337022.0,0.4177792966365814,-0.1364381909370422,9.85933780670166,-3.2650339603424072,-2.729414463043213,-0.3116612136363983
2553345355.0,0.4256630539894104,-0.1218979880213737,9.82374668121338,-3.2885730266571045,-2.55569839477539,-0.4335080981254577
2553353688.0,0.3983805179595947,-0.1383866965770721,9.850647926330566,-3.255197763442993,-2.5716307163238525,-0.3812294602394104
2553362021.0,0.4203071594238281,-0.1262673437595367,9.827571868896484,-3.216315507888794,-2.6250109672546387,-0.4488253891468048
2553370354.0,0.4137111902236938,-0.1199227645993232,9.82500171661377,-3.321846008300781,-2.5527021884918213,-0.3031828999519348
2553378687.0,0.415211409330368,-0.1194936633110046,9.82868194580078,-3.2085797786712646,-2.57116961479187,-0.3569983839988708
2553387020.0,0.4148781299591064,-0.124881274998188,9.822142601013184,-3.190829277038574,-2.6336939334869385,-0.2897866368293762
2553395353.0,0.412130206823349,-0.1175202429294586,9.855731010437012,-3.3049919605255127,-2.660460948944092,-0.3928839564323425
2553403686.0,0.4152623414993286,-0.1354333758354187,9.869924545288086,-3.2955915927886963,-2.67134690284729,-0.3494422435760498
2553412019.0,0.4061493873596191,-0.1410445272922516,9.837778091430664,-3.25097131729126,-2.5874860286712646,-0.4131447672843933
2553420352.0,0.4102864861488342,-0.1175033897161483,9.863228797912598,-3.34843373298645,-2.555903673171997,-0.4519248008728027
2553428685.0,0.4354000091552734,-0.1272202730178833,9.841509819030762,-3.2299675941467285,-2.6296725273132324,-0.3670391738414764
2553437018.0,0.4092305898666382,-0.126801311969757,9.847567558288574,-3.289315938949585,-2.5802626609802246,-0.2526459991931915
2553445351.0,0.4067523181438446,-0.1158621609210968,9.839704513549805,-3.3166723251342773,-2.642249345779419,-0.4860685467720032
2553453684.0,0.415590226650238,-0.1308190077543258,9.812141418457031,-3.184809923171997,-2.576215505599976,-0.3628384470939636
2553462017.0,0.4265463054180145,-0.1300640553236007,9.821975708007812,-3.183733940124512,-2.641198873519897,-0.4495682418346405
2553470350.0,0.4189057052135467,-0.1276811510324478,9.84030055999756,-3.367926359176636,-2.4888713359832764,-0.444266140460968
2553478683.0,0.4158121645450592,-0.1113838851451873,9.845431327819824,-3.2738964557647705,-2.640763759613037,-0.3269785046577453
2553487016.0,0.4027186930179596,-0.1325841844081878,9.834305763244627,-3.258784055709839,-2.6314144134521484,-0.3848667442798614
2553495349.0,0.4171711206436157,-0.1368732154369354,9.838838577270508,-3.3134961128234863,-2.6706297397613525,-0.3138384521007538
2553503682.0,0.4010920226573944,-0.1344907730817794,9.839398384094238,-3.2343993186950684,-2.6740365028381348,-0.4462128281593323
2553512015.0,0.4214462041854858,-0.1169925332069397,9.838411331176758,-3.29274845123291,-2.6522133350372314,-0.401951402425766
2553520348.0,0.4162804186344147,-0.1404464095830917,9.846396446228027,-3.23616623878479,-2.613996744155884,-0.3953941464424133
2553528681.0,0.4070734083652496,-0.1289238482713699,9.837610244750977,-3.253558397293091,-2.704261541366577,-0.3988776803016662
2553537014.0,0.4001821875572204,-0.1265093386173248,9.836530685424805,-3.2261767387390137,-2.583669424057007,-0.3534892499446869
2553545347.0,0.4280728101730346,-0.1225024759769439,9.854714393615724,-3.1961824893951416,-2.6053645610809326,-0.3025937676429748
2553553680.0,0.4199018180370331,-0.1291339844465255,9.816122055053713,-3.3328089714050293,-2.664098262786865,-0.4062801897525787
2553562013.0,0.4189072251319885,-0.1388227343559265,9.832962036132812,-3.245976686477661,-2.594145536422729,-0.2868410050868988
2553570346.0,0.4087590873241424,-0.1124234646558761,9.813909530639648,-3.24605393409729,-2.684666395187378,-0.3983397781848907
2553578679.0,0.4218819737434387,-0.118761196732521,9.80419635772705,-3.1402411460876465,-2.710255146026612,-0.4381955564022064
2553587012.0,0.4100793302059173,-0.1379431635141372,9.831887245178224,-3.3117287158966064,-2.673755168914795,-0.3774386048316955
2553595345.0,0.4255017042160034,-0.1201613023877143,9.871345520019531,-3.4099338054656982,-2.569812297821045,-0.3346628248691559
2553603678.0,0.4027248919010162,-0.1415459364652633,9.851570129394531,-3.252918004989624,-2.5759851932525635,-0.3805378377437591
2553612011.0,0.4308441281318664,-0.1242092847824096,9.847670555114746,-3.236038446426392,-2.6447594165802,-0.3463428914546966
2553620344.0,0.4112669229507446,-0.1278633922338485,9.834285736083984,-3.3159291744232178,-2.6368191242218018,-0.4603262543678283
2553628677.0,0.4191851317882538,-0.1357800513505935,9.852012634277344,-3.280248641967773,-2.5341572761535645,-0.4000559151172638
2553637010.0,0.4221890866756439,-0.1290286183357238,9.8311128616333,-3.243902444839477,-2.6512913703918457,-0.345881849527359
2553645343.0,0.4215074777603149,-0.1329832673072815,9.851856231689451,-3.296308994293213,-2.649984836578369,-0.341937243938446
2553653676.0,0.4289003610610962,-0.1330332159996032,9.835915565490724,-3.2431845664978027,-2.5660722255706787,-0.3606868386268616
2553662009.0,0.419988065958023,-0.1275462359189987,9.866164207458496,-3.285397291183472,-2.647474527359009,-0.5044083595275879
2553670342.0,0.4217429161071777,-0.1342093050479889,9.84139633178711,-3.2189791202545166,-2.576087951660156,-0.479639321565628
2553678675.0,0.4091517627239227,-0.1125957071781158,9.864179611206056,-3.269849300384521,-2.613433361053467,-0.3757992684841156
2553687008.0,0.4140771329402923,-0.1143865957856178,9.818543434143066,-3.2993059158325195,-2.6241912841796875,-0.3512352108955383
2553695341.0,0.4108080267906189,-0.124575175344944,9.840681076049805,-3.3132143020629883,-2.736048698425293,-0.4139132499694824
2553703674.0,0.4048584103584289,-0.150224283337593,9.847285270690918,-3.2961037158966064,-2.668221950531006,-0.334611564874649
2553712007.0,0.4093638956546783,-0.121529035270214,9.866721153259276,-3.17989182472229,-2.628058433532715,-0.4004144966602325
2553720340.0,0.4109315872192383,-0.1221029832959175,9.838132858276367,-3.2222068309783936,-2.816861867904663,-0.5006942749023438
2553728673.0,0.4184083342552185,-0.135519877076149,9.844130516052246,-3.267082929611206,-2.7295424938201904,-0.3696774542331695
2553737006.0,0.4200862944126129,-0.1333987712860107,9.853155136108398,-3.182530164718628,-2.67429256439209,-0.3203187882900238
2553745339.0,0.4221204221248626,-0.1216142028570175,9.859667778015137,-3.239189386367798,-2.651393413543701,-0.3164510726928711
2553753672.0,0.4033135771751404,-0.1231096014380455,9.845109939575195,-3.325534582138061,-2.682643175125122,-0.3886576294898987
2553762005.0,0.4110678732395172,-0.1458858549594879,9.847089767456056,-3.251073837280273,-2.5738847255706787,-0.3409895002841949
2553770338.0,0.4256728589534759,-0.1372511833906173,9.856797218322754,-3.317158460617065,-2.5217597484588623,-0.3270809352397918
