,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
214,1394217730.0,0.3188762366771698,-0.0976701229810714,9.819751739501951,-3.3004069328308105,-2.6593337059021,-0.3645289838314056
215,1394226063.0,0.3008498251438141,-0.0813835635781288,9.83119773864746,-3.3716020584106445,-2.650381803512573,-0.3483023941516876
216,1394234396.0,0.326400488615036,-0.0826092436909675,9.859390258789062,-3.4239702224731445,-2.6910955905914307,-0.3377621471881866
217,1394242729.0,0.3177092671394348,-0.0956722050905227,9.824004173278809,-3.416567802429199,-2.732897996902466,-0.4237491190433502
218,1394251062.0,0.3390109539031982,-0.0794272944331169,9.861468315124512,-3.2890470027923584,-2.633168935775757,-0.3152599930763244
219,1394259395.0,0.3161486387252807,-0.0914585962891578,9.828630447387695,-3.295130968093872,-2.70354437828064,-0.350902259349823
220,1394267728.0,0.3304952681064605,-0.0884518101811409,9.84019374847412,-3.241724729537964,-2.7675540447235107,-0.3984166383743286
221,1394276061.0,0.3071816265583038,-0.0881870910525322,9.858146667480469,-3.358141660690308,-2.6250367164611816,-0.3601745963096618
222,1394284394.0,0.3198213875293731,-0.074152298271656,9.847497940063477,-3.38173246383667,-2.6204004287719727,-0.4021563529968261
223,1394292727.0,0.3167740404605865,-0.0933253914117813,9.845403671264648,-3.303826808929444,-2.712188959121704,-0.3912574648857116
224,1394301060.0,0.3292486369609833,-0.0991140604019165,9.845154762268066,-3.2087209224700928,-2.684448719024658,-0.3075501322746277
225,1394309393.0,0.3205739557743072,-0.0850922614336013,9.823687553405762,-3.2735891342163086,-2.6336941719055176,-0.3239816725254059
226,1394317726.0,0.3195018470287323,-0.0957616344094276,9.80709171295166,-3.313009262084961,-2.578137159347534,-0.3950099647045135
227,1394326059.0,0.3259121179580688,-0.089819923043251,9.83388614654541,-3.310345411300659,-2.5848989486694336,-0.2554123699665069
228,1394334392.0,0.3100685179233551,-0.0808950364589691,9.834935188293455,-3.2736401557922363,-2.6432995796203613,-0.344191312789917
229,1394342725.0,0.3062155842781067,-0.0871972739696502,9.837824821472168,-3.277751207351685,-2.659423589706421,-0.3071915209293365
230,1394351058.0,0.3106336891651153,-0.0802620500326156,9.838977813720703,-3.287305355072021,-2.6275081634521484,-0.3955862522125244
231,1394359391.0,0.3242342174053192,-0.1102285012602806,9.830985069274902,-3.30659294128418,-2.651560068130493,-0.3095480501651764
232,1394367724.0,0.3231282532215118,-0.1120685264468193,9.850805282592772,-3.267185688018799,-2.642377614974976,-0.3742624223232269
233,1394376057.0,0.321999579668045,-0.0922027006745338,9.85059642791748,-3.280902147293091,-2.6909804344177246,-0.4149250090122223
234,1394384390.0,0.3073568344116211,-0.0827343761920929,9.838318824768066,-3.293914318084717,-2.583759307861328,-0.3469704687595367
235,1394392723.0,0.3263339400291443,-0.0924964025616645,9.848161697387695,-3.24898648262024,-2.7427978515625,-0.3940237760543823
236,1394401056.0,0.3011555671691894,-0.0793594643473625,9.83448600769043,-3.256312131881714,-2.59871768951416,-0.4150274693965912
237,1394409389.0,0.3257895112037658,-0.0920830443501472,9.827356338500977,-3.3196051120758057,-2.6382405757904053,-0.41571906208992
238,1394417722.0,0.3275531232357025,-0.0967230498790741,9.85180377960205,-3.339507579803467,-2.6162123680114746,-0.3942031264305115
239,1394426055.0,0.3178969323635101,-0.1017152145504951,9.84756088256836,-3.2684919834136963,-2.6198883056640625,-0.3359947502613067
240,1394434388.0,0.3195898532867431,-0.0826912447810173,9.837888717651367,-3.349304437637329,-2.550422430038452,-0.3307181894779205
241,1394442721.0,0.3065849542617798,-0.0916317924857139,9.861738204956056,-3.367106437683105,-2.685153007507324,-0.3630689680576324
242,1394451054.0,0.3132757842540741,-0.098638117313385,9.827884674072266,-3.2376010417938232,-2.715096235275269,-0.3599440455436706
243,1394459387.0,0.3214821815490722,-0.0970555171370506,9.836634635925291,-3.390338897705078,-2.671526432037353,-0.4051019251346588
244,1394467720.0,0.3197326958179474,-0.0904169380664825,9.837355613708496,-3.234424829483032,-2.718451499938965,-0.4424475133419037
245,1394476053.0,0.3370541930198669,-0.0737026333808898,9.833332061767578,-3.335370779037476,-2.636768102645874,-0.3936779797077179
246,1394484386.0,0.3220106363296509,-0.113850325345993,9.829118728637695,-3.279339551925659,-2.664034128189087,-0.3758376836776733
247,1394492719.0,0.3015530705451965,-0.1032995730638504,9.821870803833008,-3.284807682037353,-2.760612726211548,-0.3842775821685791
248,1394501052.0,0.3231835067272186,-0.078739158809185,9.843374252319336,-3.276073694229126,-2.6877145767211914,-0.3784119188785553
249,1394509385.0,0.3083230257034302,-0.0963225364685058,9.82908058166504,-3.253507375717163,-2.5763182640075684,-0.3818954229354858
250,1394517718.0,0.330420970916748,-0.0883390232920646,9.847503662109377,-3.2249600887298584,-2.62479305267334,-0.360443502664566
251,1394526051.0,0.334970086812973,-0.0704532787203788,9.81409740447998,-3.302123069763184,-2.545888185501098,-0.3707019984722137
252,1394534384.0,0.3046422004699707,-0.0751769468188285,9.842926025390623,-3.236627578735352,-2.568403482437134,-0.3059748411178589
253,1394542717.0,0.3100841343402862,-0.0725377276539802,9.830560684204102,-3.2790958881378174,-2.634206295013428,-0.343013048171997
254,1394551050.0,0.3355598151683807,-0.0948518067598342,9.858776092529297,-3.281529426574707,-2.7454233169555664,-0.3469832837581634
255,1394559383.0,0.3329855799674988,-0.089093193411827,9.827939987182615,-3.2843472957611084,-2.5945301055908203,-0.3333564698696136
256,1394567716.0,0.3097222447395324,-0.0930742844939231,9.848359107971191,-3.2775590419769287,-2.7272374629974365,-0.3450621664524078
257,1394576049.0,0.3311925530433655,-0.0901995450258255,9.837145805358888,-3.277033567428589,-2.570183515548706,-0.3368015587329864
258,1394584382.0,0.3226747512817383,-0.0934605002403259,9.829415321350098,-3.2767012119293213,-2.672922372817993,-0.4256317913532257
259,1394592715.0,0.3173942565917969,-0.0921978577971458,9.834197998046877,-3.421396017074585,-2.6485376358032227,-0.4299605786800384
260,1394601048.0,0.3143604397773742,-0.0796221420168876,9.820301055908203,-3.323972225189209,-2.6966028213500977,-0.4539995193481445
261,1394609381.0,0.3214133679866791,-0.0737040638923645,9.81650161743164,-3.249204158782959,-2.664763927459717,-0.3567678928375244
262,1394617714.0,0.3218657374382019,-0.0878813341259956,9.822278022766112,-3.259962320327759,-2.640840530395508,-0.2972147762775421
263,1394626047.0,0.3118988275527954,-0.0915686339139938,9.865503311157228,-3.252995014190674,-2.67864727973938,-0.398621529340744
264,1394634380.0,0.3178424537181854,-0.0774478539824485,9.81406307220459,-3.290789127349853,-2.871791362762451,-0.3184361755847931
265,1394642713.0,0.3277443349361419,-0.0811908319592475,9.821120262145996,-3.2795827388763428,-2.660563468933105,-0.3749539852142334
266,1394651046.0,0.3213140070438385,-0.0957047343254089,9.849665641784668,-3.2640860080718994,-2.6425821781158447,-0.3579205274581909
267,1394659379.0,0.3223118782043457,-0.1000708565115928,9.844812393188477,-3.193493366241455,-2.793629646301269,-0.3981605172157287
268,1394667712.0,0.3132794201374054,-0.1048136427998542,9.817464828491213,-3.2941956520080566,-2.5887539386749268,-0.4123123586177826
269,1394676045.0,0.3368031680583954,-0.0914371311664581,9.830293655395508,-3.2863450050354004,-2.684896945953369,-0.3383256494998932
270,1394684378.0,0.3174842596054077,-0.084440179169178,9.838316917419434,-3.27205228805542,-2.596476793289185,-0.394497662782669
271,1394692711.0,0.315843254327774,-0.095568373799324,9.856891632080078,-3.31978440284729,-2.6914925575256348,-0.3481487333774566
272,1394701044.0,0.3087415397167206,-0.1004508584737777,9.83121109008789,-3.301098823547364,-2.5795199871063232,-0.2874301671981811
273,1394709377.0,0.3392427563667297,-0.0823393315076828,9.833547592163086,-3.211883783340454,-2.659154176712036,-0.3796925842761993
274,1394717710.0,0.3299762606620788,-0.0984621569514274,9.826498985290527,-3.372408866882324,-2.8088185787200928,-0.4430878758430481
275,1394726043.0,0.3195446133613586,-0.0852921232581138,9.861104011535645,-3.272666931152344,-2.681976795196533,-0.3120454549789428
276,1394734376.0,0.3117024302482605,-0.0890828892588615,9.860983848571776,-3.268171548843384,-2.640315532684326,-0.3093431293964386
277,1394742709.0,0.3153031170368194,-0.0875003561377525,9.844712257385254,-3.306067705154419,-2.617710828781128,-0.4373246729373932
278,1394751042.0,0.3159604370594024,-0.0923092141747474,9.84433650970459,-3.207068681716919,-2.646962404251098,-0.4266434907913208
279,1394759375.0,0.2929439842700958,-0.0834353417158126,9.842639923095703,-3.237485647201538,-2.539369821548462,-0.3827278912067413
280,1394767708.0,0.3227773904800415,-0.1064731404185295,9.821853637695312,-3.3734591007232666,-2.7027502059936523,-0.3743905127048492
281,1394776041.0,0.3113223314285278,-0.094532199203968,9.855647087097168,-3.2545833587646484,-2.7918620109558105,-0.4067412912845611
282,1394784374.0,0.3113047778606415,-0.0739217698574066,9.82396411895752,-3.297499895095825,-2.611448287963867,-0.3435381352901459
283,1394792707.0,0.3130675852298736,-0.0921270027756691,9.811470985412598,-3.2577595710754395,-2.6349236965179443,-0.2756732106208801
284,1394801040.0,0.3120926022529602,-0.0877719148993492,9.848437309265137,-3.235090494155884,-2.6204257011413574,-0.3966748416423797
285,1394809373.0,0.3225046396255493,-0.0984197407960891,9.845995903015137,-3.2978203296661377,-2.7312333583831787,-0.461863100528717
286,1394817706.0,0.3268496990203857,-0.0717269927263259,9.842080116271973,-3.262472629547119,-2.696859121322632,-0.3575875759124756
287,1394826039.0,0.3179540038108825,-0.0862262547016143,9.847186088562012,-3.256504535675049,-2.710331916809082,-0.4195996224880218
288,1394834372.0,0.3149988949298858,-0.0715630576014518,9.845759391784668,-3.2637531757354736,-2.649703025817871,-0.4396299719810486
289,1394842705.0,0.3078559637069702,-0.0945377349853515,9.842114448547363,-3.301175355911255,-2.60925817489624,-0.3761835098266601
290,1394851038.0,0.3256303668022156,-0.090405561029911,9.851696014404297,-3.2271502017974854,-2.6230125427246094,-0.3193198442459106
291,1394859371.0,0.3323816061019897,-0.0897233337163925,9.833328247070312,-3.352813720703125,-2.551574945449829,-0.362864077091217
292,1394867704.0,0.3065496981143951,-0.0885982289910316,9.864144325256348,-3.189394950866699,-2.644016742706299,-0.3063334226608276
293,1394876037.0,0.297016829252243,-0.1038969233632087,9.826361656188965,-3.192135572433472,-2.557312250137329,-0.3866340517997741
294,1394884370.0,0.3023125529289245,-0.1076146885752677,9.815845489501951,-3.250805139541626,-2.557658195495605,-0.363798975944519
295,1394892703.0,0.3269102871417999,-0.0957608148455619,9.848173141479492,-3.177010297775269,-2.59820556640625,-0.3514273166656494
296,1394901036.0,0.3228275179862976,-0.08071930706501,9.84380340576172,-3.303442478179932,-2.6041996479034424,-0.330141931772232
297,1394909369.0,0.3224134445190429,-0.0828675255179405,9.85935878753662,-3.261268377304077,-2.5942223072052,-0.3286690413951874
298,1394917702.0,0.3174121081829071,-0.0947719365358352,9.849129676818848,-3.267902612686157,-2.697627305984497,-0.3778483867645263
299,1394926035.0,0.3044013082981109,-0.1025613248348236,9.830504417419434,-3.2779436111450195,-2.585769891738892,-0.4082781076431274
300,1394934368.0,0.3254305422306061,-0.0845867246389389,9.832313537597656,-3.223257303237915,-2.818347215652466,-0.314273864030838
301,1394942701.0,0.3238750100135803,-0.0992522537708282,9.840815544128418,-3.2947847843170166,-2.5928268432617188,-0.3396703898906708
302,1394951034.0,0.3221756517887115,-0.0759235545992851,9.829791069030762,-3.248115539550781,-2.7222042083740234,-0.3478156924247741
303,1394959367.0,0.3063872158527374,-0.072663128376007,9.835939407348633,-3.2716166973114014,-2.636998653411865,-0.3113282322883606
304,1394967700.0,0.3132350146770477,-0.094890110194683,9.845805168151855,-3.3223838806152344,-2.6395342350006104,-0.355051726102829
305,1394976033.0,0.3236315846443176,-0.085691899061203,9.852386474609377,-3.345385789871216,-2.5773684978485107,-0.3700616955757141
306,1394984366.0,0.3094461262226105,-0.0784863233566284,9.825194358825684,-3.330068588256836,-2.6434788703918457,-0.2962670922279358
307,1394992699.0,0.3264675140380859,-0.0960117205977439,9.843472480773926,-3.141380548477173,-2.590418100357056,-0.3626975417137146
308,1395001032.0,0.328229546546936,-0.0976370200514793,9.856202125549316,-3.311497926712036,-2.6438117027282715,-0.3599952757358551
309,1395009365.0,0.3267613053321838,-0.0964432135224342,9.812678337097168,-3.3478446006774902,-2.601215362548828,-0.4545374512672424
310,1395017698.0,0.3058160245418548,-0.0944207608699798,9.814799308776855,-3.337662935256958,-2.610551595687866,-0.2789390385150909
311,1395026031.0,0.3174597024917602,-0.0974737778306007,9.84447193145752,-3.271975040435791,-2.573218822479248,-0.4056397974491119
312,1395034364.0,0.324378103017807,-0.1005577072501182,9.842352867126465,-3.288624763488769,-2.615354537963867,-0.3121735453605652
313,1395042697.0,0.3236928880214691,-0.0884286314249038,9.856897354125977,-3.2599105834960938,-2.5747554302215576,-0.4072791039943695
314,1395051030.0,0.3188982307910919,-0.0702926069498062,9.845463752746582,-3.217160940170288,-2.6504971981048584,-0.4555619955062866
315,1395059363.0,0.3259202539920807,-0.0896237716078758,9.850988388061523,-3.290776014328003,-2.510873794555664,-0.4058447480201721
316,1395067696.0,0.3156996965408325,-0.0808063149452209,9.824992179870604,-3.282093048095703,-2.662382364273072,-0.3551541864871979
317,1395076029.0,0.3215628266334533,-0.0481136031448841,9.844698905944824,-3.368054151535034,-2.6013433933258057,-0.41450235247612
318,1395084362.0,0.3090041577816009,-0.0797524526715278,9.847432136535645,-3.3134191036224365,-2.5450432300567627,-0.3658865392208099
319,1395092695.0,0.31332728266716,-0.0751329958438873,9.830085754394531,-3.235065221786499,-2.646219491958618,-0.3335869908332824
320,1395101028.0,0.3094837069511413,-0.0789679288864135,9.833391189575195,-3.2842702865600586,-2.6859984397888184,-0.2919638752937317
321,1395109361.0,0.3255736529827118,-0.0944756418466568,9.82760524749756,-3.2705540657043457,-2.659961700439453,-0.318410575389862
322,1395117694.0,0.3140901923179626,-0.087054893374443,9.830780982971191,-3.1475155353546143,-2.499680280685425,-0.4006962478160858
323,1395126027.0,0.3032801151275635,-0.0942129865288734,9.842482566833496,-3.3617022037506104,-2.681823253631592,-0.3599952757358551
324,1395134360.0,0.319123774766922,-0.0899460539221763,9.83166790008545,-3.1956191062927246,-2.57934045791626,-0.3451389968395233
325,1395142693.0,0.323303073644638,-0.0843487456440925,9.83544921875,-3.3603827953338623,-2.67179536819458,-0.4036547839641571
326,1395151026.0,0.311894804239273,-0.1076134964823722,9.832900047302246,-3.3661205768585205,-2.721230745315552,-0.3383640646934509
327,1395159359.0,0.2974353730678558,-0.0740458145737648,9.818108558654783,-3.2702465057373047,-2.651944637298584,-0.3662835955619812
328,1395167692.0,0.3064857721328735,-0.0805240795016288,9.840574264526367,-3.368976593017578,-2.685153245925904,-0.3783606886863708
329,1395176025.0,0.3113000988960266,-0.1000293418765068,9.83008861541748,-3.2640860080718994,-2.613663911819458,-0.4444710314273834
330,1395184358.0,0.317950427532196,-0.0879663228988647,9.848114967346191,-3.266109704971313,-2.698190689086914,-0.4590455591678619
331,1395192691.0,0.3238042294979095,-0.0846019387245178,9.845783233642578,-3.257836103439331,-2.6403796672821045,-0.383304238319397
332,1395201024.0,0.3173194229602813,-0.0944438949227333,9.841683387756348,-3.2909300327301025,-2.6341552734375,-0.3102011978626251
333,1395209357.0,0.3082714378833771,-0.09580709785223,9.843514442443848,-3.1884727478027344,-2.715941429138184,-0.4175760746002197
334,1395217690.0,0.318026065826416,-0.0946493446826934,9.825366973876951,-3.2738192081451416,-2.5728089809417725,-0.4191897511482239
335,1395226023.0,0.3175071477890014,-0.0938976183533668,9.82252025604248,-3.2182624340057373,-2.7474470138549805,-0.4160648584365845
336,1395234356.0,0.3151914775371551,-0.0933482944965362,9.86241340637207,-3.30924391746521,-2.733768939971924,-0.3456256985664367
337,1395242689.0,0.3304749429225921,-0.0959893688559532,9.843368530273438,-3.277367353439331,-2.6133182048797607,-0.3840855062007904
338,1395251022.0,0.2985787093639374,-0.0817694365978241,9.82252597808838,-3.259795427322388,-2.49375057220459,-0.3237895369529724
339,1395259355.0,0.313944011926651,-0.0824857428669929,9.84127140045166,-3.238292694091797,-2.6631503105163574,-0.4411923587322235
340,1395267688.0,0.3082537353038788,-0.1027555167675018,9.824926376342772,-3.380272388458252,-2.6934523582458496,-0.3445242643356323
341,1395276021.0,0.3185476958751678,-0.0819623693823814,9.83051300048828,-3.2996387481689453,-2.578213691711426,-0.4092257916927337
