,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
214,3866008997.0,0.2074494063854217,-0.0787164494395256,9.856521606445312,-3.321666955947876,-2.6844873428344727,-0.4101735949516296
215,3866017330.0,0.225160077214241,-0.0724753141403198,9.84090518951416,-3.3229477405548096,-2.7001631259918213,-0.3830993473529815
216,3866025663.0,0.2053406983613968,-0.0802275985479354,9.845791816711426,-3.2669804096221924,-2.6404051780700684,-0.3714192509651184
217,3866033996.0,0.2231251001358032,-0.0699800625443458,9.869158744812012,-3.2817344665527344,-2.7349984645843506,-0.332255095243454
218,3866042329.0,0.2229020148515701,-0.0811466500163078,9.874420166015623,-3.2849106788635254,-2.657541275024414,-0.3999534845352173
219,3866050662.0,0.2047834545373916,-0.0784724652767181,9.877545356750488,-3.4014549255371094,-2.630108118057251,-0.4094563722610473
220,3866058995.0,0.2086573541164398,-0.0781610906124115,9.838059425354004,-3.2925949096679688,-2.6989848613739014,-0.3624286353588104
221,3866067328.0,0.2257488816976547,-0.057299330830574,9.850005149841309,-3.239906072616577,-2.6322338581085205,-0.2848943173885345
222,3866075661.0,0.2170340418815612,-0.0640062987804412,9.845271110534668,-3.3038907051086426,-2.6894304752349854,-0.3446011245250702
223,3866083994.0,0.2114838659763336,-0.0770680829882621,9.83800983428955,-3.308168411254883,-2.6273417472839355,-0.3604307174682617
224,3866092327.0,0.2036165297031402,-0.073586106300354,9.888753890991213,-3.2948999404907227,-2.644605875015259,-0.4319712817668915
225,3866100660.0,0.2026914209127426,-0.0854212492704391,9.8364839553833,-3.233348846435547,-2.630697011947632,-0.3810245394706726
226,3866108993.0,0.2114075422286987,-0.0556693114340305,9.83832836151123,-3.2472569942474365,-2.607593059539795,-0.3398624360561371
227,3866117326.0,0.2210593670606613,-0.0735524073243141,9.824824333190918,-3.2472832202911377,-2.761560440063477,-0.3567422926425934
228,3866125659.0,0.2108417451381683,-0.0612471103668212,9.829834938049316,-3.1516904830932617,-2.7072067260742188,-0.4127349555492401
229,3866133992.0,0.215894803404808,-0.0710885301232338,9.849287986755373,-3.231376886367798,-2.653570890426636,-0.3832786083221435
230,3866142325.0,0.2054997086524963,-0.0667004436254501,9.862981796264648,-3.2722315788269043,-2.6048524379730225,-0.3634532392024994
231,3866150658.0,0.2162502706050872,-0.0747903063893318,9.853416442871094,-3.3255603313446045,-2.688636541366577,-0.4316895306110382
232,3866158991.0,0.2150687724351883,-0.0679394602775573,9.84032917022705,-3.356579303741455,-2.644375324249268,-0.3439351320266723
233,3866167324.0,0.2127712517976761,-0.0730381682515144,9.82835292816162,-3.3267130851745605,-2.567814350128174,-0.4290512800216675
234,3866175657.0,0.2145245224237442,-0.0749431997537612,9.845261573791504,-3.3544275760650635,-2.5516517162323,-0.3687041401863098
235,3866183990.0,0.2275038957595825,-0.0745327696204185,9.849050521850586,-3.2779688835144043,-2.646117210388184,-0.3336382508277893
236,3866192323.0,0.2181419432163238,-0.0877751260995864,9.853604316711426,-3.2333743572235107,-2.600881814956665,-0.4506184160709381
237,3866200656.0,0.2180105894804,-0.0775367692112922,9.824030876159668,-3.3038907051086426,-2.597296476364136,-0.3494934141635895
238,3866208989.0,0.2198994010686874,-0.0735286250710487,9.83742904663086,-3.2807867527008057,-2.63062047958374,-0.3624798655509949
239,3866217322.0,0.2239480316638946,-0.0890075787901878,9.826910018920898,-3.244926691055298,-2.6481406688690186,-0.4061777889728546
240,3866225655.0,0.2147257328033447,-0.0865634307265281,9.851754188537598,-3.2694904804229736,-2.694502353668213,-0.4578416645526886
241,3866233988.0,0.2145389318466186,-0.0582803972065448,9.87722110748291,-3.1078133583068848,-2.631900787353516,-0.361327201128006
242,3866242321.0,0.2042427062988281,-0.0610426999628543,9.84640121459961,-3.1382174491882324,-2.7009828090667725,-0.3404259979724884
243,3866250654.0,0.2073930203914642,-0.086566612124443,9.843565940856934,-3.348536252975464,-2.6091558933258057,-0.3636581003665924
244,3866258987.0,0.2060618102550506,-0.0656962618231773,9.844249725341797,-3.2651619911193848,-2.7603821754455566,-0.4137339293956756
245,3866267320.0,0.2144030481576919,-0.0556492954492569,9.86600112915039,-3.2034571170806885,-2.725879907608032,-0.3640423417091369
246,3866275653.0,0.2201858162879943,-0.0658486634492874,9.855591773986816,-3.3535051345825195,-2.639662265777588,-0.3617626130580902
247,3866283986.0,0.2029109597206115,-0.0700165033340454,9.834447860717772,-3.187166213989258,-2.667837858200073,-0.3028498589992523
248,3866292319.0,0.2223923653364181,-0.0676954686641693,9.882455825805664,-3.2822721004486084,-2.550089359283448,-0.3198833465576172
249,3866300652.0,0.1936378180980682,-0.0777996107935905,9.847159385681152,-3.21150016784668,-2.690224885940552,-0.2862518727779388
250,3866308985.0,0.2182549238204956,-0.0700898990035057,9.847664833068848,-3.2216689586639404,-2.669093132019043,-0.4010036587715149
251,3866317318.0,0.2009949386119842,-0.0813541412353515,9.833422660827637,-3.1500515937805176,-2.674779176712036,-0.362454205751419
252,3866325651.0,0.217668280005455,-0.0672386065125465,9.84073543548584,-3.331092834472656,-2.6215274333953857,-0.3829456567764282
253,3866333984.0,0.1985020041465759,-0.0772361159324646,9.82118034362793,-3.285294771194458,-2.63643479347229,-0.3355593085289001
254,3866342317.0,0.2182493656873703,-0.0784913077950477,9.851855278015137,-3.267672061920166,-2.6799535751342773,-0.3884527087211609
255,3866350650.0,0.2240575402975082,-0.0730048343539238,9.810260772705078,-3.231299877166748,-2.622321367263794,-0.2955498695373535
256,3866358983.0,0.2077329605817794,-0.0710132345557212,9.817453384399414,-3.231043577194214,-2.65905237197876,-0.3167328536510467
257,3866367316.0,0.2091507315635681,-0.0715834945440292,9.860841751098633,-3.296898126602173,-2.66494369506836,-0.308459460735321
258,3866375649.0,0.2050284594297409,-0.0953735411167144,9.835000991821287,-3.27036190032959,-2.685307025909424,-0.3722901046276092
259,3866383982.0,0.1992769539356231,-0.0719090700149536,9.845056533813477,-3.200485944747925,-2.7699105739593506,-0.3773617446422577
260,3866392315.0,0.2133257687091827,-0.0802567824721336,9.854981422424316,-3.278891324996948,-2.6966028213500977,-0.3597135543823242
261,3866400648.0,0.2330426275730133,-0.0790043622255325,9.839040756225586,-3.297691822052002,-2.4720680713653564,-0.4631949961185455
262,3866408981.0,0.2120551764965057,-0.0659633725881576,9.8710355758667,-3.306912899017334,-2.706310749053955,-0.3172195255756378
263,3866417314.0,0.2022339850664138,-0.076649822294712,9.858874320983888,-3.277764320373535,-2.680875778198242,-0.4173967838287353
264,3866425647.0,0.1932846754789352,-0.0687622651457786,9.840639114379885,-3.281529664993286,-2.6206822395324707,-0.3230339288711548
265,3866433980.0,0.2201881110668182,-0.0730174630880355,9.84591293334961,-3.362342119216919,-2.670552968978882,-0.3995948731899261
266,3866442313.0,0.2145107984542846,-0.0735586583614349,9.869888305664062,-3.2623441219329834,-2.532312631607056,-0.3236230313777923
267,3866450646.0,0.2219388931989669,-0.0811463743448257,9.786656379699709,-3.306426286697388,-2.7359719276428223,-0.3963162899017334
268,3866458979.0,0.2180605828762054,-0.0757126659154892,9.848937034606934,-3.277149677276612,-2.598987102508545,-0.3644009530544281
269,3866467312.0,0.2048315703868866,-0.0603381060063838,9.8639554977417,-3.2527902126312256,-2.6253952980041504,-0.4255677461624145
270,3866475645.0,0.2299064993858337,-0.0664436519145965,9.84654140472412,-3.332322597503662,-2.6305694580078125,-0.4105834066867828
271,3866483978.0,0.2090256810188293,-0.0947487726807594,9.83714771270752,-3.335601329803467,-2.7044920921325684,-0.3390940725803375
272,3866492311.0,0.207624077796936,-0.0737231820821762,9.85227870941162,-3.1942617893218994,-2.7387638092041016,-0.4110444784164428
273,3866500644.0,0.2171906232833862,-0.0638692155480384,9.82625961303711,-3.29974102973938,-2.686459541320801,-0.3381719589233398
274,3866508977.0,0.1975156813859939,-0.08884047716856,9.840204238891602,-3.235013961791992,-2.690685749053955,-0.3478029072284698
275,3866517310.0,0.1968107521533966,-0.079103410243988,9.842453002929688,-3.279864549636841,-2.7282874584198,-0.3625567257404327
276,3866525643.0,0.2241985350847244,-0.0648047551512718,9.845691680908203,-3.31697940826416,-2.6420955657958984,-0.3711374700069427
277,3866533976.0,0.2205609381198883,-0.0774041712284088,9.864420890808104,-3.212268590927124,-2.6378180980682373,-0.3385561406612396
278,3866542309.0,0.2208603322505951,-0.0747154876589775,9.839616775512695,-3.259065866470337,-2.713789701461792,-0.2791823446750641
279,3866550642.0,0.2092815637588501,-0.0859385356307029,9.827235221862791,-3.261908769607544,-2.724163770675659,-0.3299241662025451
280,3866558975.0,0.211749792098999,-0.0751706585288047,9.859818458557127,-3.2837579250335693,-2.7895569801330566,-0.4164490699768066
281,3866567308.0,0.2203445881605148,-0.0786556452512741,9.852089881896973,-3.2357563972473145,-2.6185050010681152,-0.461402028799057
282,3866575641.0,0.2121026068925857,-0.0695425048470497,9.852408409118652,-3.2172889709472656,-2.684436082839966,-0.4787172973155975
283,3866583974.0,0.2123659253120422,-0.0562834069132804,9.838248252868652,-3.2053780555725098,-2.6846923828125,-0.3843544125556946
284,3866592307.0,0.2132356017827987,-0.0654162392020225,9.830291748046877,-3.230659008026123,-2.5811080932617188,-0.4539994895458221
285,3866600640.0,0.2272711545228958,-0.069405972957611,9.8400297164917,-3.2221555709838867,-2.5646121501922607,-0.4096356332302093
286,3866608973.0,0.2040524780750274,-0.0473358258605003,9.834677696228027,-3.3723573684692383,-2.605877161026001,-0.298982173204422
287,3866617306.0,0.2004929929971695,-0.0698785483837127,9.84110164642334,-3.2198755741119385,-2.633514881134033,-0.4455980360507965
288,3866625639.0,0.2119724601507187,-0.0864817127585411,9.851395606994627,-3.1982576847076416,-2.6928629875183105,-0.3065639734268188
289,3866633972.0,0.2030378878116607,-0.0812020227313041,9.840142250061035,-3.3484339714050293,-2.619196653366089,-0.363939881324768
290,3866642305.0,0.2232924550771713,-0.0838248580694198,9.872303009033203,-3.2897517681121826,-2.6092329025268555,-0.3898102343082428
291,3866650638.0,0.2030248641967773,-0.0703184977173805,9.845200538635254,-3.297179937362671,-2.6311583518981934,-0.3433716595172882
292,3866658971.0,0.2213097959756851,-0.0803768038749694,9.87214469909668,-3.1633708477020264,-2.627187967300415,-0.4318687915802002
293,3866667304.0,0.2204888015985489,-0.0751014426350593,9.860496520996094,-3.3074254989624023,-2.698446750640869,-0.3758248686790466
294,3866675637.0,0.2135766148567199,-0.0655258074402809,9.837117195129396,-3.296795606613159,-2.7431182861328125,-0.3168096840381622
295,3866683970.0,0.2153237909078598,-0.0605390518903732,9.837409973144531,-3.158836841583252,-2.6550562381744385,-0.4166283011436462
296,3866692303.0,0.1978306025266647,-0.0729134529829025,9.826753616333008,-3.2513816356658936,-2.660563707351685,-0.3981092870235443
297,3866700636.0,0.2119416296482086,-0.0658229365944862,9.83140754699707,-3.2456178665161133,-2.5508060455322266,-0.4393481612205505
298,3866708969.0,0.2107771635055542,-0.0792007595300674,9.83559799194336,-3.2582714557647705,-2.7297475337982178,-0.3864547908306122
299,3866717302.0,0.2381654232740402,-0.0701538100838661,9.84050750732422,-3.2308385372161865,-2.58479642868042,-0.3699592053890228
300,3866725635.0,0.2038867622613906,-0.0635668560862541,9.847161293029783,-3.255018711090088,-2.6322343349456787,-0.3894516825675964
301,3866733968.0,0.2028866708278656,-0.0718882754445076,9.835598945617676,-3.222564935684204,-2.644093036651612,-0.3729048371315002
302,3866742301.0,0.1890020221471786,-0.0754084214568138,9.870965003967283,-3.1968226432800293,-2.5747811794281006,-0.3812806606292724
303,3866750634.0,0.1984006613492965,-0.073938101530075,9.869192123413086,-3.304274559020996,-2.821113348007202,-0.5171386003494263
304,3866758967.0,0.2038134038448333,-0.0646173804998397,9.873369216918944,-3.248077154159546,-2.642556667327881,-0.2484708875417709
305,3866767300.0,0.2270655035972595,-0.0561681687831878,9.837998390197754,-3.353402853012085,-2.5925066471099854,-0.4258750677108764
306,3866775633.0,0.2302281111478805,-0.0660711228847503,9.85764980316162,-3.304556608200073,-2.7560274600982666,-0.5158835649490356
307,3866783966.0,0.2068721652030944,-0.0658490285277366,9.837023735046388,-3.2334773540496826,-2.706951141357422,-0.4570476114749908
308,3866792299.0,0.2001808732748031,-0.0650957822799682,9.837878227233888,-3.326507806777954,-2.637280225753784,-0.3277725577354431
309,3866800632.0,0.2172471433877945,-0.0633283779025077,9.823954582214355,-3.243902444839477,-2.623141288757324,-0.4261312782764435
310,3866808965.0,0.2285214960575103,-0.0568920113146305,9.850542068481444,-3.253072023391724,-2.685281276702881,-0.4106858670711517
311,3866817298.0,0.2152876853942871,-0.0761745125055313,9.83063507080078,-3.3168771266937256,-2.624422073364258,-0.4696498513221741
312,3866825631.0,0.19853375852108,-0.0694179758429527,9.854887962341309,-3.371102333068848,-2.607004165649414,-0.3302315473556518
313,3866833964.0,0.1963634490966797,-0.0629382506012916,9.834086418151855,-3.236370801925659,-2.512282133102417,-0.3369167745113373
314,3866842297.0,0.2202310115098953,-0.0663481652736663,9.843481063842772,-3.292262077331543,-2.640840768814087,-0.3550517559051513
315,3866850630.0,0.2426223009824752,-0.0706039145588874,9.852611541748049,-3.3342692852020264,-2.71496844291687,-0.4107370972633362
316,3866858963.0,0.2023129761219024,-0.0807016193866729,9.85449504852295,-3.1913414001464844,-2.5843098163604736,-0.4163977801799774
317,3866867296.0,0.2216586470603943,-0.074236623942852,9.852484703063965,-3.246898889541626,-2.690455198287964,-0.3336638510227203
318,3866875629.0,0.2093353122472763,-0.0741542056202888,9.853400230407717,-3.136552572250366,-2.672269105911255,-0.3373522758483886
319,3866883962.0,0.2062411308288574,-0.0746832862496376,9.847372055053713,-3.216418027877808,-2.7436561584472656,-0.3346884548664093
320,3866892295.0,0.2024821639060974,-0.0687095895409584,9.854522705078123,-3.399278163909912,-2.73374342918396,-0.3591500222682953
321,3866900628.0,0.2216225862503051,-0.0686377957463264,9.859854698181152,-3.3618814945220947,-2.734895944595337,-0.4090209603309631
322,3866908961.0,0.216042622923851,-0.0776776522397995,9.840189933776855,-3.3104476928710938,-2.6435556411743164,-0.4442149102687835
323,3866917294.0,0.214251309633255,-0.0846233293414115,9.843429565429688,-3.3255348205566406,-2.5915589332580566,-0.3455744981765747
324,3866925627.0,0.1952692419290542,-0.0687757655978202,9.841954231262209,-3.273486375808716,-2.627162218093872,-0.3733659088611603
325,3866933960.0,0.209786370396614,-0.0601039640605449,9.839278221130373,-3.234194278717041,-2.688636779785156,-0.3900920152664184
326,3866942293.0,0.2094402760267257,-0.0776220932602882,9.865768432617188,-3.2254340648651123,-2.6879708766937256,-0.3845337033271789
327,3866950626.0,0.226011112332344,-0.0758520066738128,9.869919776916504,-3.1811978816986084,-2.570375442504883,-0.4128117859363556
328,3866958959.0,0.1982543021440506,-0.0714886412024498,9.851551055908203,-3.2020480632781982,-2.552496910095215,-0.2684243619441986
329,3866967292.0,0.2083511352539062,-0.0774707645177841,9.838253021240234,-3.271334886550904,-2.602726697921753,-0.3417323231697082
330,3866975625.0,0.2233495414257049,-0.0837682783603668,9.834678649902344,-3.2290198802948,-2.619836807250977,-0.3844824433326721
331,3866983958.0,0.199922427535057,-0.0700618922710418,9.842649459838867,-3.37251091003418,-2.6219115257263184,-0.4157062470912933
332,3866992291.0,0.2110222280025482,-0.0747276321053505,9.876561164855955,-3.209066390991211,-2.5698630809783936,-0.4108651280403137
333,3867000624.0,0.2215078920125961,-0.0746148750185966,9.85594081878662,-3.35278844833374,-2.66097354888916,-0.3303596079349518
334,3867008957.0,0.2232079058885574,-0.071113534271717,9.845695495605469,-3.198103427886963,-2.5430195331573486,-0.4121458232402801
335,3867017290.0,0.204814538359642,-0.065688744187355,9.857646942138672,-3.287036657333374,-2.6582326889038086,-0.2941667139530182
336,3867025623.0,0.2187865674495697,-0.0473760440945625,9.857513427734377,-3.341338872909546,-2.6219115257263184,-0.3925253450870514
337,3867033956.0,0.2201366573572158,-0.0714462921023368,9.848556518554688,-3.149052381515503,-2.6423258781433105,-0.3436789810657501
338,3867042289.0,0.2224380373954773,-0.0678867399692535,9.862415313720703,-3.303481101989746,-2.63179898262024,-0.4253371953964233
339,3867050622.0,0.2237746119499206,-0.0807903259992599,9.86266040802002,-3.182760715484619,-2.6770076751708984,-0.3598159551620483
340,3867058955.0,0.2085285782814026,-0.0664315074682235,9.868576049804688,-3.291929006576538,-2.6873817443847656,-0.4192666411399841
341,3867067288.0,0.2115324735641479,-0.0852208510041236,9.859880447387695,-3.335549831390381,-2.626394033432007,-0.3893748223781585
