,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
218,3833035757.0,-0.26970958709716797,-0.06064221262931824,9.858858108520508,1.5491104125976562,0.9954589009284973,0.3427312672138214
219,3833044090.0,-0.240541011095047,-0.06384740769863129,9.80879020690918,1.6244419813156128,1.19232976436615,0.4447783827781677
220,3833052423.0,-0.2602423131465912,-0.02452068403363228,9.766386985778809,1.6290522813796997,1.227088212966919,0.4652441442012787
221,3833060756.0,-0.2337067872285843,-0.008324955590069294,9.805471420288086,1.7244654893875122,1.3617678880691528,0.4056910574436188
222,3833069089.0,-0.23554936051368713,-0.022297702729701996,9.85290813446045,1.5865072011947632,1.289381980895996,0.3990057110786438
223,3833077422.0,-0.2527434527873993,0.012899466790258884,9.853231430053711,1.5956002473831177,1.0935612916946411,0.3503386974334717
224,3833085755.0,-0.26576754450798035,0.027438463643193245,9.826321601867676,1.4818730354309082,1.2719389200210571,0.35825350880622864
225,3833094088.0,-0.25371214747428894,0.014609786681830883,9.765241622924805,1.4868935346603394,1.170788288116455,0.4713146984577179
226,3833102421.0,-0.25791415572166443,0.0035112721379846334,9.773910522460938,1.5207045078277588,1.3192739486694336,0.24672913551330566
227,3833110754.0,-0.24851925671100616,-0.012770015746355057,9.769944190979004,1.3959375619888306,1.208799958229065,0.47705239057540894
228,3833119087.0,-0.25180116295814514,-0.04278099536895752,9.81973934173584,1.4950900077819824,1.3137925863265991,0.2878911793231964
229,3833127420.0,-0.24429692327976227,-0.05272722244262695,9.862550735473633,1.400266170501709,1.265330195426941,0.36527177691459656
230,3833135753.0,-0.25702792406082153,-0.07050400972366333,9.869521141052246,1.4963964223861694,1.2224009037017822,0.4600444734096527
231,3833144086.0,-0.2352764904499054,-0.06674656271934509,9.84022045135498,1.5796172618865967,1.2283434867858887,0.4871699810028076
232,3833152419.0,-0.24131380021572113,-0.07219754904508591,9.817344665527344,1.5606627464294434,1.2259869575500488,0.4269509017467499
233,3833160752.0,-0.23234590888023376,-0.03805825486779213,9.831512451171875,1.6681655645370483,1.2631019353866577,0.39854469895362854
234,3833169085.0,-0.2627347409725189,-0.03760426491498947,9.813511848449707,1.6656807661056519,1.2883063554763794,0.4126068651676178
235,3833177418.0,-0.2885780930519104,-0.0020682800095528364,9.838749885559082,1.553285837173462,1.3311846256256104,0.4062546193599701
236,3833185751.0,-0.26384609937667847,0.020674383267760277,9.833891868591309,1.4991626739501953,1.1599020957946777,0.4290256202220917
237,3833194084.0,-0.2403956651687622,-0.02467728592455387,9.838144302368164,1.4763659238815308,1.2328258752822876,0.44669944047927856
238,3833202417.0,-0.24501268565654755,-0.03856585547327995,9.801694869995117,1.5159144401550293,1.2043685913085938,0.31765490770339966
239,3833210750.0,-0.23347313702106476,-0.02101060561835766,9.797059059143066,1.502031683921814,1.1737595796585083,0.37713122367858887
240,3833219083.0,-0.22739525139331818,-0.019767360761761665,9.773564338684082,1.618781328201294,1.296221137046814,0.39833977818489075
241,3833227416.0,-0.23737822473049164,-0.00547682074829936,9.805373191833496,1.440685510635376,1.393068552017212,0.4497731328010559
242,3833235749.0,-0.2647123634815216,-0.01850576139986515,9.845704078674316,1.3804407119750977,1.2856937646865845,0.3263894021511078
243,3833244082.0,-0.24724803864955902,-0.031903721392154694,9.876333236694336,1.4425296783447266,1.1919200420379639,0.513475775718689
244,3833252415.0,-0.25722357630729675,-0.06454440951347351,9.85661506652832,1.4635844230651855,1.3376648426055908,0.4533335268497467
245,3833260748.0,-0.24927034974098206,-0.05070337653160095,9.85352897644043,1.5562567710876465,1.038772463798523,0.38151121139526367
246,3833269081.0,-0.24180909991264343,-0.05414042994379997,9.842452049255371,1.673262596130371,1.1592618227005005,0.4409618377685547
247,3833277414.0,-0.2453230917453766,-0.05368443578481674,9.792444229125977,1.642961025238037,1.2532404661178589,0.39047616720199585
248,3833285747.0,-0.24769313633441925,-0.0034741952549666166,9.797128677368164,1.6366854906082153,1.2081336975097656,0.4695473313331604
249,3833294080.0,-0.2510875165462494,0.0049174996092915535,9.761473655700684,1.5313854217529297,1.367531180381775,0.35418084263801575
250,3833302413.0,-0.27297520637512207,0.04319023713469505,9.840147972106934,1.3029834032058716,1.3959630727767944,0.3846105635166168
251,3833310746.0,-0.2788151800632477,0.007918056100606918,9.94080638885498,1.2880500555038452,1.3220402002334595,0.3877098560333252
252,3833319079.0,-0.2662464678287506,-0.04771680012345314,9.926756858825684,1.5294899940490723,1.0290391445159912,0.45955777168273926
253,3833327412.0,-0.2566286325454712,-0.11648885160684586,9.82160472869873,1.6910135746002197,0.7851147055625916,0.45277005434036255
254,3833335745.0,-0.2323736697435379,-0.10239730030298233,9.71090030670166,1.69093656539917,1.0986586809158325,0.41183847188949585
255,3833344078.0,-0.2179877907037735,-0.051963552832603455,9.752161026000977,1.7015920877456665,1.3406873941421509,0.354001522064209
256,3833352411.0,-0.21750138700008392,-0.0063917324878275394,9.793594360351562,1.4899669885635376,1.4996236562728882,0.3357897996902466
257,3833360744.0,-0.23150251805782318,-0.01870993711054325,9.904892921447754,1.4543378353118896,1.3463481664657593,0.3388635218143463
258,3833369077.0,-0.25232601165771484,-0.007072132080793381,9.90048599243164,1.6053593158721924,1.26171875,0.4627339541912079
259,3833377410.0,-0.25100305676460266,-0.02275356650352478,9.811840057373047,1.59193754196167,1.0147719383239746,0.6047905087471008
260,3833385743.0,-0.24699807167053223,-0.052957214415073395,9.762094497680664,1.5180916786193848,1.0657442808151245,0.5111192464828491
261,3833394076.0,-0.2145848572254181,-0.06393986195325851,9.74435806274414,1.5114575624465942,1.3160978555679321,0.37994876503944397
262,3833402409.0,-0.26490771770477295,-0.03285929560661316,9.795252799987793,1.5821274518966675,1.3751131296157837,0.29662567377090454
263,3833410742.0,-0.30137452483177185,-0.007698508910834789,9.861196517944336,1.4136368036270142,1.5020828247070312,0.3926534056663513
264,3833419075.0,-0.3025677800178528,0.002226048381999135,9.971012115478516,1.5892479419708252,1.343223214149475,0.3854301869869232
265,3833427408.0,-0.2497842162847519,-0.044552404433488846,9.925902366638184,1.6029003858566284,1.0144133567810059,0.3938060402870178
266,3833435741.0,-0.22306939959526062,-0.06626127660274506,9.754697799682617,1.5800780057907104,0.9807818531990051,0.360738068819046
267,3833444074.0,-0.1982172429561615,-0.057334545999765396,9.725970268249512,1.493476390838623,1.0832643508911133,0.34467795491218567
268,3833452407.0,-0.19400447607040405,-0.04303894191980362,9.710397720336914,1.3398933410644531,1.3776485919952393,0.3325623869895935
269,3833460740.0,-0.2386951744556427,-0.011492260731756687,9.842844009399414,1.3731663227081299,1.4179399013519287,0.29931512475013733
270,3833469073.0,-0.26275599002838135,-0.02595961093902588,9.8804292678833,1.5908359289169312,1.454055905342102,0.36096858978271484
271,3833477406.0,-0.27449166774749756,-0.03530994430184364,9.919427871704102,1.5869170427322388,1.3043920993804932,0.5240544080734253
272,3833485739.0,-0.2674482464790344,-0.02501720003783703,9.872751235961914,1.6619412899017334,1.0987865924835205,0.4391688406467438
273,3833494072.0,-0.262554794549942,-0.021248945966362953,9.796099662780762,1.4888145923614502,1.0651038885116577,0.49703139066696167
274,3833502405.0,-0.25912463665008545,-0.0382690392434597,9.735950469970703,1.4284929037094116,1.1522434949874878,0.4149121642112732
275,3833510738.0,-0.25276586413383484,-0.016674760729074478,9.799077033996582,1.452519178390503,1.239613652229309,0.3480333983898163
276,3833519071.0,-0.24928897619247437,-0.03743935748934746,9.842085838317871,1.5934233665466309,1.3126143217086792,0.3593805730342865
277,3833527404.0,-0.2609482705593109,-0.026484480127692223,9.899735450744629,1.5976240634918213,1.3418915271759033,0.2841002941131592
278,3833535737.0,-0.245196133852005,-0.0511038675904274,9.881093978881836,1.5539517402648926,1.2852840423583984,0.4273607134819031
279,3833544070.0,-0.22399462759494781,-0.050462812185287476,9.840399742126465,1.5872756242752075,1.0318310260772705,0.40671563148498535
280,3833552403.0,-0.23846547305583954,-0.05307485908269882,9.779397010803223,1.5245720148086548,1.0888482332229614,0.3402210772037506
281,3833560736.0,-0.2352685034275055,-0.0284127164632082,9.769282341003418,1.4701929092407227,1.1883338689804077,0.2668362855911255
282,3833569069.0,-0.2512589693069458,-0.02617168240249157,9.78891658782959,1.554387092590332,1.3124092817306519,0.3400161564350128
283,3833577402.0,-0.2661689519882202,-0.04359615594148636,9.839522361755371,1.4918625354766846,1.3762143850326538,0.39677730202674866
284,3833585735.0,-0.274856835603714,-0.04041483625769615,9.888885498046875,1.5893503427505493,1.3199142217636108,0.4277448356151581
285,3833594068.0,-0.2826906740665436,-0.04463784769177437,9.877984046936035,1.4818732738494873,1.1183303594589233,0.4576367735862732
286,3833602401.0,-0.240581214427948,-0.054998673498630524,9.83829402923584,1.506590723991394,1.019279956817627,0.3902968764305115
287,3833610734.0,-0.2296355962753296,-0.02727004513144493,9.794730186462402,1.5257759094238281,1.0142595767974854,0.3693956732749939
288,3833619067.0,-0.22678154706954956,-0.013332581147551537,9.782282829284668,1.5553603172302246,1.0426914691925049,0.3820491135120392
289,3833627400.0,-0.24892331659793854,-0.02220051921904087,9.794275283813477,1.6170905828475952,1.3231416940689087,0.3845849335193634
290,3833635733.0,-0.23896493017673492,0.0026252660900354385,9.826241493225098,1.407438039779663,1.348576545715332,0.3257746398448944
291,3833644066.0,-0.2557821571826935,-0.04133494943380356,9.851936340332031,1.3479106426239014,1.3654052019119263,0.38463616371154785
292,3833652399.0,-0.24910637736320496,-0.04744620621204376,9.853001594543457,1.4699881076812744,1.2366167306900024,0.3546162545681
293,3833660732.0,-0.23753830790519714,-0.06075619161128998,9.842670440673828,1.4826159477233887,1.2189686298370361,0.5052279829978943
294,3833669065.0,-0.2554050087928772,-0.06036393344402313,9.829081535339355,1.5671172142028809,1.1279356479644775,0.3671928346157074
295,3833677398.0,-0.2500520348548889,-0.05501594394445419,9.820789337158203,1.6219574213027954,1.2966054677963257,0.364067941904068
296,3833685731.0,-0.24545201659202576,-0.035220228135585785,9.833883285522461,1.623775839805603,1.3082853555679321,0.3391708731651306
297,3833694064.0,-0.25609245896339417,-0.043274328112602234,9.858943939208984,1.470551609992981,1.2340810298919678,0.36181384325027466
298,3833702397.0,-0.24249134957790375,-0.031225621700286865,9.860761642456055,1.5245720148086548,1.3023172616958618,0.42308309674263
299,3833710730.0,-0.2434179186820984,-0.03963591903448105,9.831695556640625,1.5258783102035522,1.150911569595337,0.3808452785015106
300,3833719063.0,-0.24991440773010254,-0.02241027168929577,9.806174278259277,1.646751880645752,1.1010407209396362,0.4463152289390564
301,3833727396.0,-0.22804608941078186,-0.015215851366519928,9.794670104980469,1.5701909065246582,1.2230924367904663,0.323443740606308
302,3833735729.0,-0.2371838390827179,-0.0020682262256741524,9.815878868103027,1.4583079814910889,1.2412272691726685,0.3449340760707855
303,3833744062.0,-0.2685050368309021,-0.037872783839702606,9.860361099243164,1.6409374475479126,1.3511379957199097,0.43924564123153687
304,3833752395.0,-0.2537986636161804,-0.018011385574936867,9.853726387023926,1.4498552083969116,1.2277798652648926,0.3944976031780243
305,3833760728.0,-0.26870104670524597,-0.03943314775824547,9.835683822631836,1.5247256755828857,1.1305994987487793,0.3979555368423462
306,3833769061.0,-0.2708454132080078,-0.05184585601091385,9.851836204528809,1.5043624639511108,1.115692138671875,0.3889905512332916
307,3833777394.0,-0.2647114098072052,-0.04606343433260918,9.850363731384277,1.6195753812789917,1.1412293910980225,0.2884291112422943
308,3833785727.0,-0.2423868179321289,-0.04196437820792198,9.81734848022461,1.603182315826416,1.2197116613388062,0.3700616955757141
309,3833794060.0,-0.24451273679733276,-0.04029899463057518,9.829708099365234,1.5981619358062744,1.1585702896118164,0.2942691445350647
310,3833802393.0,-0.23011983931064606,-0.030433788895606995,9.797611236572266,1.5067957639694214,1.2784448862075806,0.4535640478134155
311,3833810726.0,-0.22605609893798828,-0.011230839416384697,9.831436157226562,1.568654179573059,1.2010129690170288,0.39677730202674866
312,3833819059.0,-0.2532096207141876,-0.01970669999718666,9.808903694152832,1.5801806449890137,1.1678940057754517,0.3845081031322479
313,3833827392.0,-0.23927602171897888,-0.036760687828063965,9.824792861938477,1.594934344291687,1.3123581409454346,0.4395018517971039
314,3833835725.0,-0.2434316873550415,-0.015927385538816452,9.826784133911133,1.5057967901229858,1.2005776166915894,0.45182231068611145
315,3833844058.0,-0.25373339653015137,-0.026904679834842682,9.811126708984375,1.5172719955444336,1.2463757991790771,0.32206055521965027
316,3833852391.0,-0.27861854434013367,-0.04401524364948273,9.82876205444336,1.418580412864685,1.2530611753463745,0.4165771007537842
317,3833860724.0,-0.2570713460445404,-0.033155351877212524,9.834829330444336,1.4015980958938599,1.1370798349380493,0.4215974807739258
318,3833869057.0,-0.25364992022514343,-0.04595021530985832,9.83279037475586,1.5395563840866089,1.101962685585022,0.35961103439331055
319,3833877390.0,-0.26173534989356995,-0.06796968728303909,9.83339786529541,1.4986246824264526,1.2256795167922974,0.34903234243392944
320,3833885723.0,-0.2594558596611023,-0.06138840317726135,9.847003936767578,1.5433729887008667,1.2250136137008667,0.40610092878341675
321,3833894056.0,-0.2438698559999466,-0.04879358410835266,9.837275505065918,1.5514668226242065,1.2607454061508179,0.43327757716178894
322,3833902389.0,-0.24725782871246338,-0.04532186686992645,9.840773582458496,1.7061512470245361,1.264613151550293,0.267374187707901
323,3833910722.0,-0.25932857394218445,-0.016535835340619087,9.852348327636719,1.6219573020935059,1.1832623481750488,0.3343554139137268
324,3833919055.0,-0.23634971678256989,-0.01227246318012476,9.853796005249023,1.5876598358154297,1.3154574632644653,0.5090444684028625
325,3833927388.0,-0.24321386218070984,-0.012534589506685734,9.822879791259766,1.5612260103225708,1.1618486642837524,0.40955880284309387
326,3833935721.0,-0.24509522318840027,-0.04287155345082283,9.844642639160156,1.578208327293396,1.1984771490097046,0.3402979075908661
327,3833944054.0,-0.25905564427375793,-0.04264238849282265,9.839484214782715,1.61573326587677,1.205188274383545,0.36383742094039917
328,3833952387.0,-0.2582135498523712,-0.025353681296110153,9.839231491088867,1.6018757820129395,1.127243995666504,0.32047247886657715
329,3833960720.0,-0.2590336501598358,-0.019029513001441956,9.819157600402832,1.4895061254501343,1.1796762943267822,0.42782172560691833
330,3833969053.0,-0.24873100221157074,-0.009156646206974983,9.814518928527832,1.406951665878296,1.239664912223816,0.3738269805908203
331,3833977386.0,-0.2357184737920761,-0.03304160013794899,9.818245887756348,1.4652752876281738,1.216407299041748,0.4106602370738983
332,3833985719.0,-0.244174063205719,-0.03712531551718712,9.813333511352539,1.5550273656845093,1.2577486038208008,0.4460078477859497
333,3833994052.0,-0.2381698340177536,-0.05280834808945656,9.816712379455566,1.5482139587402344,1.2315707206726074,0.3720083236694336
334,3834002385.0,-0.25608208775520325,-0.04415670037269592,9.844841003417969,1.5095877647399902,1.1853114366531372,0.332459956407547
335,3834010718.0,-0.2524661123752594,-0.0365581139922142,9.872037887573242,1.603438377380371,1.1200464963912964,0.3757736086845398
336,3834019051.0,-0.255252867937088,-0.04751189425587654,9.826669692993164,1.451084852218628,1.2675588130950928,0.31317242980003357
337,3834027384.0,-0.26577603816986084,-0.058402903378009796,9.84703254699707,1.5787205696105957,1.1836978197097778,0.3802817165851593
