,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
218,3559138194.0,0.0952390953898429,0.020950648933649,9.851998329162598,-3.212038278579712,-2.960019588470459,-0.2445006817579269
219,3559146527.0,0.0956271514296531,0.0143172042444348,9.87030029296875,-3.0620152950286865,-2.812020301818848,-0.2360223680734634
220,3559154860.0,0.0977672860026359,0.0204882770776748,9.875165939331056,-3.113243818283081,-2.914733648300171,-0.2113046497106552
221,3559163193.0,0.1118022352457046,0.0193001143634319,9.880690574645996,-3.0201876163482666,-2.9019007682800293,-0.1670688539743423
222,3559171526.0,0.0913334414362907,0.0182158891111612,9.8718900680542,-3.103407859802246,-2.904026746749878,-0.2453971952199936
223,3559179859.0,0.0850004032254219,0.0225086156278848,9.845885276794434,-3.1584019660949707,-2.8891193866729736,-0.1609470397233963
224,3559188192.0,0.0974145159125328,0.0211085435003042,9.857269287109377,-3.083890199661255,-2.872316598892212,-0.2509298622608185
225,3559196525.0,0.0929914191365242,0.024735938757658,9.81861686706543,-3.0476715564727783,-2.8663997650146484,-0.3242634534835815
226,3559204858.0,0.0874486044049263,0.0272561348974704,9.874503135681152,-3.077153444290161,-2.97034215927124,-0.2367652058601379
227,3559213191.0,0.1095955744385719,0.020004604011774,9.872845649719238,-3.1483354568481445,-2.8637611865997314,-0.2947046160697937
228,3559221524.0,0.0985941365361213,0.0280623864382505,9.859466552734377,-3.0897045135498047,-2.850160360336304,-0.1616130322217941
229,3559229857.0,0.1102898865938186,0.0104487761855125,9.842787742614746,-3.1605021953582764,-2.8378140926361084,-0.0712460055947303
230,3559238190.0,0.1025632321834564,0.0191558580845594,9.886845588684082,-3.061631202697754,-2.890502452850342,-0.2793360650539398
231,3559246523.0,0.091512307524681,0.0345535241067409,9.8468656539917,-3.051565170288086,-2.869114398956299,-0.2362785190343856
232,3559254856.0,0.1123057380318641,0.022041143849492,9.84926986694336,-3.1188278198242188,-2.855974674224853,-0.1760594546794891
233,3559263189.0,0.091449424624443,0.0175524558871984,9.852392196655272,-3.0972604751586914,-3.04016661643982,-0.1365110725164413
234,3559271522.0,0.0934440493583679,0.0120883053168654,9.85285472869873,-3.100590705871582,-2.956331253051758,-0.241017147898674
235,3559279855.0,0.0798374712467193,0.0299284979701042,9.839171409606934,-3.076000928878784,-2.923161029815674,-0.234126940369606
236,3559288188.0,0.1007196679711341,0.0173916053026914,9.84153938293457,-3.1339147090911865,-2.931357145309448,-0.1176077648997306
237,3559296521.0,0.0865907296538353,0.0163017362356185,9.835697174072266,-3.088833808898926,-2.925056219100952,-0.1737541854381561
238,3559304854.0,0.1038557291030883,0.0464586056768894,9.837374687194824,-3.2213101387023926,-2.924313306808472,-0.2144808173179626
239,3559313187.0,0.1059613302350044,0.0260650571435689,9.87675952911377,-3.0302541255950928,-2.9024643898010254,-0.240889087319374
240,3559321520.0,0.1027730107307434,0.0250998977571725,9.88236141204834,-3.058736801147461,-2.9130430221557617,-0.107566975057125
241,3559329853.0,0.0894005745649337,0.0265835504978895,9.824934005737305,-3.009390592575073,-2.8659508228302,-0.1904674470424652
242,3559338186.0,0.1142832934856414,0.0364472717046737,9.836490631103516,-3.1615781784057617,-2.856691837310791,-0.2067453265190124
243,3559346519.0,0.0830804780125618,0.0260692089796066,9.867101669311523,-3.1526386737823486,-2.8779513835906982,-0.231027603149414
244,3559354852.0,0.1007271781563758,0.0051330458372831,9.864825248718262,-3.1596570014953613,-2.9763102531433105,-0.225341260433197
245,3559363185.0,0.1120178401470184,0.0340073555707931,9.875767707824709,-3.1092734336853027,-2.788224458694458,-0.2102288156747818
246,3559371518.0,0.1038334891200065,0.0308725107461214,9.868106842041016,-3.130277395248413,-2.9076385498046875,-0.2233433276414871
247,3559379851.0,0.1058855503797531,0.0102173890918493,9.860082626342772,-3.0908312797546387,-2.866783857345581,-0.083002932369709
248,3559388184.0,0.0787197947502136,0.0218314230442047,9.838397026062012,-2.9864277839660645,-2.9489541053771973,-0.2052340656518936
249,3559396517.0,0.0844533443450927,0.0168019440025091,9.844460487365724,-3.1513702869415283,-2.9198436737060547,-0.2189248502254486
250,3559404850.0,0.0941740050911903,0.0138179790228605,9.846460342407228,-3.0851194858551025,-2.8516199588775635,-0.1737541705369949
251,3559413183.0,0.0987143293023109,0.0131407976150512,9.848955154418944,-3.067753314971924,-2.936044692993164,-0.2436041980981826
252,3559421516.0,0.1048739776015281,0.0356216579675674,9.870447158813477,-3.188037395477295,-2.9098668098449707,-0.2698843777179718
253,3559429849.0,0.0825783163309097,0.0284699331969022,9.84194564819336,-3.076282501220703,-2.9777190685272217,-0.2480098605155944
254,3559438182.0,0.1084734573960304,0.030098557472229,9.854472160339355,-3.162602424621582,-3.0254127979278564,-0.1693229079246521
255,3559446515.0,0.0878618136048317,0.0230541955679655,9.85316562652588,-3.037067174911499,-2.906870126724243,-0.0635104998946189
256,3559454848.0,0.093745581805706,0.0115853194147348,9.840744972229004,-3.034480094909668,-2.945547580718994,-0.1806700229644775
257,3559463181.0,0.0988232269883155,0.0286546498537063,9.866326332092283,-3.1362199783325195,-2.927873611450196,-0.2236250936985016
258,3559471514.0,0.1013686209917068,0.0316739715635776,9.826885223388672,-3.043829202651977,-2.9671401977539062,-0.1846146136522293
259,3559479847.0,0.0839046165347099,0.0266133360564708,9.844778060913086,-3.207786321640014,-2.846266746520996,-0.2034410834312439
260,3559488180.0,0.1157658770680427,0.0324101336300373,9.840730667114258,-3.120057344436645,-2.940117359161377,-0.2497003823518753
261,3559496513.0,0.097551092505455,0.0265210345387458,9.85325813293457,-3.082634687423706,-2.8501088619232178,-0.2149162590503692
262,3559504846.0,0.0931798070669174,0.0267196390777826,9.862730026245115,-3.170082092285156,-3.00451135635376,-0.2642748951911926
263,3559513179.0,0.1024537533521652,0.0332044064998626,9.847320556640623,-3.0507194995880127,-3.0017449855804443,-0.2304640859365463
264,3559521512.0,0.1143230572342872,0.0505633242428302,9.871233940124512,-3.106609582901001,-2.962273597717285,-0.229490727186203
265,3559529845.0,0.0768000110983848,0.0354868881404399,9.85698413848877,-3.16567611694336,-2.741530179977417,-0.2275440692901611
266,3559538178.0,0.081916444003582,0.0266269147396087,9.86047077178955,-3.1852710247039795,-2.90610146522522,-0.3315378725528717
267,3559546511.0,0.1081291660666465,0.0099046835675835,9.852802276611328,-3.169877052307129,-2.842578411102295,-0.2000600099563598
268,3559554844.0,0.0933914706110954,0.0335392318665981,9.852823257446287,-2.984301805496216,-3.020084857940674,-0.2633015513420105
269,3559563177.0,0.0983984172344207,0.0276891142129898,9.853487014770508,-3.1342990398406982,-2.891860246658325,-0.218041181564331
270,3559571510.0,0.0969408676028251,0.0194082856178283,9.846776008605955,-3.096569061279297,-2.8646578788757324,-0.2061817944049835
271,3559579843.0,0.1021578535437583,0.0148660186678171,9.845314979553224,-3.1171886920928955,-2.798009395599365,-0.2137123942375183
272,3559588176.0,0.1112129539251327,0.007976908236742,9.863458633422852,-3.139216899871826,-2.787943124771118,-0.0644838437438011
273,3559596509.0,0.0903583616018295,0.0223160870373249,9.845190048217772,-3.1238224506378174,-2.8522090911865234,-0.1177102252840995
274,3559604842.0,0.1119505316019058,0.021510325372219,9.891677856445312,-3.020802021026612,-2.969958066940308,-0.2695770263671875
275,3559613175.0,0.0921467244625091,0.025249334052205,9.844109535217283,-3.056034564971924,-2.901862382888794,-0.2379050403833389
276,3559621508.0,0.0853849649429321,0.0386155247688293,9.841782569885254,-3.1359894275665283,-2.8567683696746826,-0.139354258775711
277,3559629841.0,0.100113496184349,0.0347415581345558,9.845498085021973,-3.1117069721221924,-2.9095849990844727,-0.2463961392641067
278,3559638174.0,0.0981998294591903,0.0170183554291725,9.85754108428955,-3.161040067672729,-2.9094314575195312,-0.1401226818561554
279,3559646507.0,0.0801769644021987,0.0039884862489998,9.84488010406494,-3.110887289047241,-2.8054888248443604,-0.1656088531017303
280,3559654840.0,0.1130340471863746,0.0241156350821256,9.885492324829102,-3.1673154830932617,-2.8765170574188232,-0.1412497013807296
281,3559663173.0,0.0893967226147651,0.0191137678921222,9.882163047790527,-3.1165993213653564,-2.8839964866638184,-0.1975754052400589
282,3559671506.0,0.1072110533714294,0.020573403686285,9.86469841003418,-3.078357219696045,-2.8175272941589355,-0.2107667326927185
283,3559679839.0,0.0939538106322288,0.0171678476035594,9.827584266662598,-3.008763074874878,-2.875927925109864,-0.2749047577381134
284,3559688172.0,0.1047507971525192,0.0164418462663888,9.83279037475586,-3.1598615646362305,-2.708897352218628,-0.2029543817043304
285,3559696505.0,0.101714052259922,0.0251869466155767,9.845430374145508,-3.043086528778076,-2.9186270236968994,-0.2085382938385009
286,3559704838.0,0.104044459760189,0.043490495532751,9.873502731323242,-3.032277107238769,-2.866220235824585,-0.2941922843456268
287,3559713171.0,0.1093193963170051,0.0296850353479385,9.860708236694336,-3.049464464187622,-2.9673964977264404,-0.1633035689592361
288,3559721504.0,0.1048980057239532,0.0295327324420213,9.830453872680664,-3.1079418659210205,-2.922520399093628,-0.2635576725006103
289,3559729837.0,0.0981100797653198,0.0271986033767461,9.868278503417969,-3.0196621417999268,-2.85181188583374,-0.2596002519130707
290,3559738170.0,0.0841817259788513,0.0274036042392253,9.879582405090332,-3.042548894882202,-2.947417497634888,-0.2372262328863144
291,3559746503.0,0.1024172455072403,0.0163853671401739,9.827956199645996,-3.160912036895752,-2.8285672664642334,-0.2775174677371979
292,3559754836.0,0.0831752568483352,0.0116138961166143,9.87013816833496,-3.045519590377808,-2.858125686645508,-0.204619288444519
293,3559763169.0,0.1026089638471603,0.0378375127911567,9.855612754821776,-3.098029136657715,-2.9355580806732178,-0.2208843678236007
294,3559771502.0,0.1084783598780632,0.0218685902655124,9.822346687316896,-3.090639591217041,-2.9588282108306885,-0.2660550475120544
295,3559779835.0,0.0891399309039115,0.0128286331892013,9.85511589050293,-3.014808416366577,-2.977821111679077,-0.2152236253023147
296,3559788168.0,0.0982110425829887,0.0098849385976791,9.87278175354004,-3.0909597873687744,-2.872188329696656,-0.1623045951128006
297,3559796501.0,0.1153968200087547,0.0163654033094644,9.86166286468506,-2.977744579315185,-2.986043691635132,-0.1920171231031417
298,3559804834.0,0.1104997768998146,0.0224648118019104,9.891343116760254,-3.037912607192993,-2.900799512863159,-0.2637113630771637
299,3559813167.0,0.1002667471766471,0.0320175662636756,9.854166984558104,-3.0291011333465576,-2.922468900680542,-0.1950139850378036
300,3559821500.0,0.0882386714220047,0.0069381687790155,9.876940727233888,-3.1120400428771973,-2.8883767127990723,-0.2328206002712249
301,3559829833.0,0.0977333858609199,0.0083910319954156,9.848410606384276,-3.0926754474639893,-2.896470785140991,-0.181822657585144
302,3559838166.0,0.1081326603889465,0.0244920179247856,9.857346534729004,-3.1096835136413574,-2.930511951446533,-0.1777756214141845
303,3559846499.0,0.1038180440664291,0.0183082148432731,9.848434448242188,-3.1120142936706543,-2.8741347789764404,-0.2362529039382934
304,3559854832.0,0.0992661640048027,0.0353853404521942,9.831857681274414,-3.1044838428497314,-2.8790786266326904,-0.1793636977672577
305,3559863165.0,0.0882890671491622,0.0211533196270465,9.848172187805176,-3.0940842628479004,-2.798905849456787,-0.2421697825193405
306,3559871498.0,0.0924901738762855,0.0216574631631374,9.864395141601562,-3.123335838317871,-2.8411953449249268,-0.2039021253585815
307,3559879831.0,0.0937930271029472,0.0230309553444385,9.850481986999512,-3.0805344581604004,-2.874852180480957,-0.1672737598419189
308,3559888164.0,0.0879411622881889,0.0244059339165687,9.88656997680664,-3.0391671657562256,-2.792630195617676,-0.2406841367483139
309,3559896497.0,0.1007539555430412,0.0208892151713371,9.851733207702637,-3.1471827030181885,-2.83796763420105,-0.3355081081390381
310,3559904830.0,0.1025428771972656,0.0137031711637973,9.843069076538086,-3.1377055644989014,-2.863889455795288,-0.3163230419158935
311,3559913163.0,0.101940244436264,0.0100871156901121,9.830084800720217,-3.0442135334014893,-2.9876320362091064,-0.2198854237794876
312,3559921496.0,0.1023253202438354,0.0364066921174526,9.870368957519531,-3.185757875442505,-2.9033098220825195,-0.1912486851215362
313,3559929829.0,0.1035630404949188,0.0129621215164661,9.866121292114258,-3.095365047454834,-2.8894522190093994,-0.2106130570173263
314,3559938162.0,0.092731699347496,0.0190351530909538,9.85207748413086,-3.134145021438598,-2.932023286819458,-0.124088168144226
315,3559946495.0,0.1016544178128242,0.0164919774979352,9.85096549987793,-3.024080514907837,-2.8622496128082275,-0.2155565619468689
316,3559954828.0,0.0875166058540344,0.0237776916474103,9.843652725219728,-3.0787923336029053,-2.813019275665283,-0.2961645722389221
317,3559963161.0,0.0907347947359085,0.0120993983000516,9.863935470581056,-3.1221063137054443,-2.8537464141845703,-0.135973185300827
318,3559971494.0,0.0860512480139732,0.0094690080732107,9.847869873046877,-3.009967088699341,-2.895368814468384,-0.3144787549972534
319,3559979827.0,0.101372130215168,0.0174962859600782,9.863118171691896,-3.091907262802124,-2.842936992645264,-0.2374823987483978
320,3559988160.0,0.1069511994719505,0.003995357081294,9.834432601928713,-3.1026906967163086,-2.8265180587768555,-0.2493930160999298
321,3559996493.0,0.0924931541085243,0.031824491918087,9.845011711120604,-3.025233507156372,-2.9013118743896484,-0.1634060144424438
322,3560004826.0,0.0882502272725105,0.0312281362712383,9.859268188476562,-3.0579426288604736,-2.827645063400269,-0.1608701944351196
323,3560013159.0,0.0969104096293449,0.0427179299294948,9.864798545837402,-3.058352470397949,-2.9170901775360107,-0.1451686769723892
324,3560021492.0,0.1060909032821655,0.0142744006589055,9.848281860351562,-3.148822069168091,-2.9870169162750244,-0.1695021986961364
325,3560029825.0,0.1088678315281868,0.0253710802644491,9.839981079101562,-3.1910855770111084,-2.904897689819336,-0.2024677246809005
326,3560038158.0,0.0929201692342758,0.0174492634832859,9.852254867553713,-3.078050136566162,-2.8880181312561035,-0.2317704111337661
327,3560046491.0,0.0856756120920181,0.0333176106214523,9.841001510620115,-3.113551139831543,-2.968087911605835,-0.1718074828386306
328,3560054824.0,0.0908659175038337,0.0227971244603395,9.846421241760254,-3.1850662231445312,-2.903668165206909,-0.2685012221336365
329,3560063157.0,0.0929049551486969,0.0148057108744978,9.867769241333008,-3.1015124320983887,-2.760023355484009,-0.0528293550014495
330,3560071490.0,0.0937862619757652,-0.0012665408430621,9.870162010192873,-3.1274852752685547,-2.7808992862701416,-0.2013919353485107
331,3560079823.0,0.0863223373889923,0.0151524879038333,9.86579704284668,-3.1560709476470947,-2.911301374435425,-0.1854342818260193
332,3560088156.0,0.0958567559719085,0.0128714442253112,9.837634086608888,-3.1283559799194336,-2.8665788173675537,-0.2575639486312866
333,3560096489.0,0.0899134576320648,-0.0056592221371829,9.848488807678224,-3.0584166049957275,-2.951707363128662,-0.1325280517339706
334,3560104822.0,0.1145806089043617,0.0376988276839256,9.863356590270996,-3.043675422668457,-2.861558198928833,-0.0637154132127761
335,3560113155.0,0.0985997915267944,0.0288613326847553,9.862034797668455,-3.116240978240967,-2.895676612854004,-0.3135823011398315
336,3560121488.0,0.096910186111927,0.0175655987113714,9.836968421936035,-3.034531116485596,-2.822265863418579,-0.1483192294836044
337,3560129821.0,0.0950019434094429,0.0102566871792078,9.837132453918455,-3.137807846069336,-2.904026508331299,-0.2478049248456955
338,3560138154.0,0.1021334528923034,0.0071074990555644,9.8095121383667,-3.1231565475463867,-2.908970594406128,-0.1888665854930877
339,3560146487.0,0.098692275583744,0.0284031331539154,9.860861778259276,-3.1985137462615967,-2.925926923751831,-0.1326176971197128
340,3560154820.0,0.0827395021915435,0.0299000721424818,9.847918510437012,-3.165369033813477,-2.917038917541504,-0.2712419331073761
341,3560163153.0,0.0925791785120964,0.0096407914534211,9.86146068572998,-3.223001003265381,-2.8563077449798584,-0.2719847857952118
342,3560171486.0,0.0968946814537048,0.0426170416176319,9.845206260681152,-3.03243088722229,-3.0031540393829346,-0.1998550742864608
343,3560179819.0,0.1083555221557617,0.0092316260561347,9.83473300933838,-3.084120750427246,-2.966064453125,-0.1270338147878646
