SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1606243878.0,0.6313920021057129,-1.3662418127059937,10.800164222717283,-2.6780331134796143,-0.6186479926109314,-13.801350593566896
1606252211.0,0.044397085905075,-0.5604183673858643,9.912375450134276,-1.3478339910507202,-0.1322335004806518,-12.932538986206056
1606260544.0,-0.0665711537003517,-0.5622841119766235,10.453006744384766,-1.792855739593506,-0.6073776483535767,-12.62014865875244
1606268877.0,0.1783488392829895,-0.2464316040277481,9.889748573303224,-2.3335723876953125,-1.1878987550735474,-12.747604370117188
1606277210.0,0.2958510220050812,-0.4051802456378937,10.210421562194824,-2.177325487136841,-0.8352931141853333,-12.943758010864258
1606285543.0,0.1203490495681762,-0.469343900680542,10.043075561523438,-2.329730272293091,-1.0026565790176392,-13.23015022277832
1606293876.0,0.0849418044090271,-0.4855418801307678,10.211359024047852,-3.4024546146392822,-0.7203876972198486,-12.539283752441406
1606302209.0,0.4414306879043579,-0.4891974925994873,9.90745735168457,-2.005377054214477,0.8028270602226257,-12.089932441711426
1606310542.0,-0.257161796092987,-0.5000913739204407,9.708053588867188,-2.338797807693481,0.8504440188407898,-11.683974266052246
1606318875.0,0.0025435236748307,-0.0831182599067688,9.9608736038208,-3.057635307312012,0.4378753900527954,-11.31131076812744
1606327208.0,0.2978983223438263,0.1587627828121185,8.430013656616211,-2.284085750579834,-0.1879957020282745,-10.818647384643556
1606335541.0,-0.8151339888572693,-0.5440279245376587,9.459100723266602,-3.2609100341796875,-2.229271411895752,-10.865495681762695
1606343874.0,-0.262169748544693,0.7709255814552307,8.967713356018066,-4.648074626922607,-4.368572235107422,-10.699668884277344
1606352207.0,0.7131984829902649,0.0941591337323188,9.063838005065918,-4.670102596282959,-5.130467414855957,-9.400309562683104
1606360540.0,0.2244349271059036,-0.0263464618474245,9.908482551574709,-6.021997928619385,-5.597492694854736,-10.151782035827637
1606368873.0,0.7620174288749695,0.7765071988105774,9.170488357543944,-6.562867641448975,-5.9575514793396,-10.105854034423828
1606377206.0,1.3225246667861938,-0.6231231093406677,10.156418800354004,-6.3490400314331055,-5.566396713256836,-10.744187355041504
1606385539.0,0.7455025911331177,0.358355164527893,9.94452953338623,-6.463331699371338,-4.815362930297852,-11.57311725616455
1606393872.0,0.5558865070343018,-1.1123688220977783,10.27143096923828,-5.20188045501709,-3.5320115089416504,-11.324426651000977
1606402205.0,-0.0138543704524636,-0.4641163647174835,9.784488677978516,-4.606246948242188,-3.67645001411438,-9.729658126831056
1606410538.0,-0.210485503077507,-1.0142590999603271,10.0841646194458,-3.156250476837158,-3.4058611392974854,-9.567749977111816
1606418871.0,0.2587924897670746,-1.226453185081482,9.445189476013184,-2.993727684020996,-4.638725280761719,-7.93115234375
1606427204.0,0.4296881556510925,-0.1131303161382675,9.36893367767334,-1.2785475254058838,-4.374642848968506,-7.600499629974365
1606435537.0,0.7913205027580261,-0.8468818664550781,10.319926261901855,-2.36692214012146,-4.870739459991455,-7.525681018829346
1606443870.0,0.7508066296577454,-0.4745443761348724,10.09457778930664,-1.681997299194336,-3.811001062393189,-7.452910423278809
1606452203.0,0.7970238327980042,-0.3876514136791229,10.45307445526123,-1.4091286659240725,-2.396070957183838,-7.76530122756958
1606460536.0,0.8582137823104858,-0.427227109670639,10.434809684753418,-2.4282169342041016,-0.99599689245224,-8.800398826599121
1606468869.0,0.9048710465431212,-0.1971314847469329,10.28128719329834,-2.3586740493774414,0.1287883818149566,-9.806140899658203
1606477202.0,1.124988317489624,0.5001673698425293,9.974483489990234,-2.4871554374694824,0.8117407560348511,-10.765088081359863
1606485535.0,0.8034953474998474,-0.8565272688865662,10.995010375976562,-3.4488677978515625,2.4927778244018555,-12.381092071533203
1606493868.0,0.2633910179138183,-0.0688886642456054,10.019071578979492,-3.465849637985229,2.6587576866149902,-12.569097518920898
1606502201.0,0.083697035908699,0.1922686547040939,9.053507804870604,-2.8941659927368164,2.2805638313293457,-12.061681747436523
1606510534.0,-0.3490257263183594,-0.9556368589401244,10.273221015930176,-5.1023430824279785,1.2118607759475708,-10.87625217437744
1606518867.0,0.5155069231987,0.1928977519273758,9.282172203063965,-4.030540943145752,0.737741231918335,-10.1349515914917
1606527200.0,0.91330224275589,0.4711838960647583,9.063414573669434,-4.182920932769775,-0.1696303039789199,-9.797664642333984
1606535533.0,0.2521314024925232,0.1044363155961036,9.36358642578125,-5.819337368011475,-0.0249354615807533,-10.422497749328612
1606543866.0,1.0851221084594729,-0.1632795482873916,9.47750759124756,-5.992796421051025,0.3312945365905761,-11.406980514526367
1606552199.0,0.7606148719787598,0.920075535774231,8.895108222961426,-6.159852981567383,0.6212733387947083,-11.683485984802246
1606560532.0,0.930551826953888,-0.3402504026889801,10.148303031921388,-7.170335292816162,1.632190465927124,-11.81163501739502
1606568865.0,-0.1194480285048484,-0.4574115574359894,9.932039260864258,-7.351222515106201,1.6945868730545044,-11.435797691345217
1606577198.0,0.2577012181282043,-0.1502507477998733,10.096534729003906,-6.131498336791992,1.820250391960144,-11.11172580718994
1606585531.0,0.4579382240772247,-0.9029123187065125,10.564434051513672,-6.219455718994141,2.194038152694702,-10.39280891418457
1606593864.0,0.306962788105011,-0.8525644540786743,10.278343200683594,-3.7804691791534415,2.5943379402160645,-10.592934608459473
1606602197.0,0.0830395296216011,-0.7427555918693542,9.866622924804688,-2.901798725128174,1.8085191249847408,-10.011260986328123
1606610530.0,-0.1119115799665451,-1.0316132307052612,10.09524917602539,-2.011345148086548,1.5926932096481323,-9.350105285644531
1606618863.0,0.0143093708902597,-1.1752809286117554,10.114603996276855,-1.512405514717102,0.9875056743621826,-8.805136680603027
1606627196.0,-0.3866817951202392,-0.2455716431140899,8.895395278930664,-0.5501040816307068,-0.2621744871139526,-8.327635765075684
1606635529.0,0.4816543757915497,-1.2083799839019775,10.126008987426758,-0.7027394771575928,-0.9953054189682008,-8.022085189819336
1606643862.0,-0.1373926103115081,-0.4865030348300934,9.98899745941162,0.4926898777484894,-1.139539122581482,-7.725344657897949
1606652195.0,-0.3038683533668518,-1.325947880744934,10.317981719970703,0.6966816782951355,-0.3420909643173218,-8.072212219238281
1606660528.0,-0.2861889600753784,-0.5809747576713562,9.478617668151855,0.8936806321144104,-0.4787428379058838,-6.580027580261231
1606668861.0,0.5771020650863647,-0.4944261014461517,10.415290832519531,1.6601353883743286,0.6084917187690735,-7.308239936828613
1606677194.0,-0.7386053800582886,0.2572733461856842,8.528185844421387,0.8570268750190735,-0.8558101654052734,-7.858384609222412
1606685527.0,0.4750654995441437,0.127511128783226,9.86412525177002,-0.402386873960495,-2.840759515762329,-8.302124977111816
1606693860.0,0.035357192158699,0.2379326820373535,9.561750411987305,-0.175521582365036,-3.713411569595337,-9.830270767211914
1606702193.0,0.0521420501172542,0.340628981590271,8.769411087036133,-1.455439209938049,-5.096041202545166,-10.97389316558838
1606710526.0,0.1374480873346328,0.4078518152236938,9.778149604797363,-3.760054588317871,-5.517575740814209,-10.433511734008787
1606718859.0,0.042511336505413,0.4555866718292236,10.133421897888184,-4.405277729034424,-4.095550537109375,-11.30116844177246
1606727192.0,-0.4746186137199402,0.523414134979248,9.694626808166504,-5.49050235748291,-3.509829521179199,-11.065876007080078
1606735525.0,0.6609680652618408,0.6790837645530701,10.026412963867188,-6.392788887023926,-2.7483694553375244,-10.886219024658203
1606743858.0,0.745377779006958,0.1615608930587768,10.116034507751465,-6.487330913543701,-0.9167975187301636,-11.967214584350586
1606752191.0,0.1220885962247848,0.1201398149132728,9.907669067382812,-6.524625301361084,-0.7009977102279663,-12.552117347717283
1606760524.0,0.2144316583871841,0.046794768422842,9.948471069335938,-6.41476583480835,-0.3171426951885223,-13.114706993103027
1606768857.0,0.4212284088134765,-0.0428587757050991,9.361165046691896,-5.923792362213135,-0.4709818363189697,-12.86622428894043
1606777190.0,0.1289023458957672,-0.3283271789550781,9.62537956237793,-5.67277193069458,-1.74434232711792,-13.08425235748291
1606785523.0,-0.149476483464241,-0.3161002099514007,9.61330509185791,-4.749635696411133,-3.021545171737671,-13.605449676513672
1606793856.0,-0.1262064725160598,-0.4063312411308288,9.426942825317385,-3.8188400268554688,-4.240142345428467,-13.384093284606934
1606802189.0,-0.0667584761977195,-0.7467728853225708,10.788654327392578,-3.34057092666626,-4.632757663726807,-14.292399406433104
1606810522.0,0.2989406585693359,-0.3462505638599396,10.093164443969728,-2.7601776123046875,-3.676219701766968,-14.37472438812256
1606818855.0,0.8305827379226685,-0.6527536511421204,10.04824161529541,-1.9324535131454468,-2.3075740337371826,-14.738344192504885
1606827188.0,-0.1259956955909729,-0.5376744270324707,10.393118858337402,-1.619754672050476,-1.5999037027359009,-15.431849479675291
1606835521.0,-0.0039428966119885,-0.9186530113220216,10.47154140472412,-2.0135481357574463,-1.9902650117874143,-16.31305694580078
1606843854.0,0.106424868106842,0.5447571873664856,8.51784896850586,-1.965982437133789,-3.4245848655700684,-16.329526901245117
1606852187.0,0.6876633763313293,-0.9766346216201782,10.64005184173584,-2.967909097671509,-3.493666887283325,-17.218109130859375
1606860520.0,-0.614923894405365,-0.5789674520492554,9.478630065917969,-3.7137451171875,-3.875832319259644,-17.23921775817871
1606868853.0,0.1701782941818237,0.4638446271419525,9.04503345489502,-4.027134418487549,-4.861108779907227,-16.992448806762695
1606877186.0,-0.5897544622421265,-0.8197507858276367,9.883695602416992,-5.038641929626465,-5.1985764503479,-16.571836471557617
1606885519.0,0.2742004990577698,-0.6260823607444763,9.516119003295898,-4.799736976623535,-6.181779384613037,-16.828876495361328
1606893852.0,0.2914029955863952,0.2058858871459961,8.848675727844238,-4.475870609283447,-7.266311168670654,-16.64911460876465
1606902185.0,-0.1273503005504608,-1.035566806793213,10.537827491760254,-4.691159248352051,-6.406135559082031,-16.386802673339844
1606910518.0,0.0147365778684616,-1.046974539756775,10.28377628326416,-3.5363662242889404,-5.405923843383789,-15.830408096313477
1606918851.0,0.8667834997177124,0.129298061132431,9.788962364196776,-2.745449542999268,-4.355791568756104,-15.276959419250488
1606927184.0,0.6275796890258789,-0.6162312626838684,10.515569686889648,-2.7607922554016118,-2.237903118133545,-14.785064697265623
1606935517.0,0.5685093402862549,-0.5114133954048157,10.103381156921388,-2.3671014308929443,-2.202965497970581,-14.800125122070312
1606943850.0,-0.1558766365051269,-0.229333147406578,9.91734504699707,-2.014214277267456,-2.2478671073913574,-15.185977935791016
1606952183.0,0.4170575141906738,-0.4425734579563141,10.074851036071776,-3.137578248977661,-2.7197840213775635,-15.11725616455078
1606960516.0,0.5959063172340393,-0.3128073811531067,10.101664543151855,-2.12038516998291,-2.471761465072632,-15.127527236938477
1606968849.0,0.0511553101241588,-1.1048181056976318,10.419400215148926,-1.5500073432922363,-2.155400037765503,-15.383849143981934
1606977182.0,0.517693281173706,-0.2398395985364914,10.045096397399902,-1.1138736009597778,-1.504490613937378,-14.304181098937988
1606985515.0,-0.0006479793810285,-0.921130895614624,10.310993194580078,-0.0291874296963214,-0.2959597408771515,-14.238713264465332
1606993848.0,0.2446173876523971,-0.958711802959442,9.935935974121094,0.4388743340969085,-0.8263793587684631,-13.372949600219728
1607002181.0,0.5209880471229553,-0.4344682991504669,9.925283432006836,1.062427282333374,-0.1977034956216812,-12.931411743164062
1607010514.0,0.1798813045024871,-0.7738173604011536,9.834020614624023,1.3188258409500122,0.2877759635448456,-11.94467544555664
1607018847.0,0.2691081464290619,-0.4506524503231048,9.621993064880373,1.2115789651870728,0.0060449601151049,-12.075946807861328
1607027180.0,-0.0994941219687461,-0.069375641644001,9.77232265472412,0.9734693169593812,-0.620978832244873,-12.442770957946776
1607035513.0,0.7433185577392578,0.0836090520024299,9.187348365783691,1.1609653234481812,-1.4572068452835083,-13.383477210998535
1607043846.0,0.4971907436847687,0.0846871957182884,9.463988304138184,0.1869839578866958,-1.7968518733978271,-15.374319076538086
1607052179.0,-0.2799615263938904,0.4629619121551513,9.293107986450195,-0.5336855053901672,-2.5284199714660645,-15.888191223144531
1607060512.0,0.1287552118301391,-0.5527898669242859,9.943424224853516,-1.4337698221206665,-2.478933334350586,-15.90007781982422
1607068845.0,-0.5022789239883423,-0.0333541259169578,9.755165100097656,-1.6815364360809326,-2.159959316253662,-15.329007148742676
1607077178.0,-0.3412328958511352,0.0271782986819744,9.742664337158203,-2.395200490951538,-1.468323826789856,-14.753535270690918
1607085511.0,-0.3842227160930633,0.2323027849197387,9.595093727111816,-3.5169756412506104,-1.3835912942886353,-13.989484786987305
1607093844.0,-0.3072983920574188,0.3510321378707886,9.827177047729492,-3.860027551651001,-1.6596107482910156,-14.350058555603027
1607102177.0,-0.3824693560600281,0.5495953559875488,9.12083625793457,-4.7548604011535645,-2.4646663665771484,-14.405282020568848
1607110510.0,-0.3834823668003082,0.0458827316761016,10.07742977142334,-6.005758285522461,-3.91999077796936,-13.845023155212402
1607118843.0,-0.0194461643695831,-0.1660288870334625,9.774721145629885,-6.249093532562256,-3.765972137451172,-14.676383018493652
1607127176.0,0.2544322311878204,-0.2208559364080429,10.224448204040527,-5.638501167297363,-4.773636817932129,-14.06663703918457
1607135509.0,-0.2382341176271438,-0.0939425155520439,10.070079803466797,-4.7425150871276855,-5.381103515625,-15.334616661071776
1607143842.0,0.4957882165908813,-0.3170065283775329,10.060925483703612,-4.654632568359375,-5.73908805847168,-16.294254302978516
1607152175.0,0.0217446312308311,-0.415539026260376,10.10846996307373,-3.320361614227295,-6.4816975593566895,-16.462570190429688
1607160508.0,0.1071996390819549,-0.3310636878013611,9.245969772338867,-2.411670207977295,-6.06784725189209,-17.001285552978516
1607168841.0,-0.1543353796005249,-0.7727187871932983,10.125749588012695,-3.4534788131713867,-6.17752742767334,-15.586048126220703
1607177174.0,-0.3212257027626037,-0.2401783317327499,9.772951126098633,-2.654826402664185,-5.310485363006592,-15.316458702087402
1607185507.0,0.0902863219380378,-0.701676607131958,9.037757873535156,-2.672013282775879,-6.19371509552002,-13.486345291137695
1607193840.0,0.5116069912910461,-0.2801739573478699,9.756708145141602,-3.283399820327759,-6.1709184646606445,-13.44956398010254
1607202173.0,0.8572964668273926,-0.3907140791416168,9.749080657958984,-3.859234094619751,-5.95878267288208,-13.94817352294922
1607210506.0,1.06525456905365,-0.0072418125346302,9.082581520080566,-3.538235902786255,-6.11497688293457,-14.502897262573242
1607218839.0,0.4669289886951446,-0.0952681675553321,10.259258270263672,-4.670538425445557,-5.636349201202393,-15.439072608947754
1607227172.0,0.7666388154029846,-0.4945128560066223,10.212185859680176,-5.161691665649414,-5.127342700958252,-15.909093856811523
1607235505.0,0.5807353854179382,-0.1849725693464279,9.506845474243164,-4.401691436767578,-4.932674884796143,-16.229629516601562
1607243838.0,0.2601226568222046,-0.3531289994716644,10.54010772705078,-4.520003795623779,-4.609193325042725,-15.529080390930176
1607252171.0,0.5774630308151245,-1.1642776727676392,11.025101661682127,-4.791720390319824,-3.837205410003662,-15.471169471740724
1607260504.0,-0.2108530700206756,-0.4457808434963226,10.000804901123049,-3.160374641418457,-3.3983819484710693,-14.689419746398926
1607268837.0,0.1964912563562393,-0.9600960612297058,10.88030242919922,-2.2937679290771484,-2.861968517303467,-13.33509349822998
1607277170.0,-0.0955622941255569,-1.243671178817749,10.476577758789062,-2.814044237136841,-2.497400999069214,-12.305502891540527
1607285503.0,0.1831805855035781,-0.1150121539831161,9.26003646850586,-1.4992141723632812,-2.6791083812713623,-12.037679672241213
1607293836.0,0.3456397652626037,-0.0404375046491622,9.641525268554688,-1.898309588432312,-4.03187370300293,-11.693399429321287
1607302169.0,-0.2397511601448059,-0.3916515111923218,9.667120933532717,-2.9030799865722656,-4.856294631958008,-12.705241203308104
1607310502.0,0.5357262492179871,0.0702121183276176,9.21748161315918,-3.502068519592285,-4.881394863128662,-12.916837692260742
1607318835.0,0.5317370295524597,0.0646938309073448,9.695046424865724,-2.7833073139190674,-4.265218734741211,-13.006488800048828
1607327168.0,0.2030362635850906,-1.141838550567627,10.159136772155762,-3.6731715202331534,-3.6543707847595215,-12.816250801086426
1607335501.0,-0.1061690002679824,-0.2442328333854675,9.34848690032959,-2.594094753265381,-2.934994697570801,-11.735995292663574
1607343834.0,-0.330730527639389,-0.997210681438446,10.268766403198242,-1.291175365447998,-3.007072687149048,-10.73020076751709
1607352167.0,-0.5542275905609131,-1.158630132675171,9.89923858642578,-1.0486596822738647,-4.000060081481934,-10.004857063293455
1607360500.0,0.0677209720015525,0.0779499039053917,9.182966232299805,0.1259964406490326,-5.237612247467041,-9.322237968444824
1607368833.0,-0.4105706512928009,-0.8035063147544861,9.823138236999512,0.905796229839325,-6.216818809509277,-9.2420654296875
1607377166.0,-0.075549267232418,0.1653329133987426,9.780165672302246,-0.1129972264170646,-7.669761180877685,-8.921785354614258
1607385499.0,-0.0062702605500817,-0.1373409032821655,9.922786712646484,0.0309932306408882,-7.333702087402344,-9.440576553344728
1607393832.0,0.1663712263107299,0.0013621704420074,10.01531982421875,-0.5610926747322083,-7.129557132720947,-9.601202964782717
1607402165.0,0.3801116943359375,0.8552538752555847,9.502113342285156,-1.060006856918335,-7.661744117736816,-10.612350463867188
1607410498.0,1.2801297903060913,-0.0245864056050777,9.781061172485352,-2.57537055015564,-7.13088846206665,-10.836294174194336
1607418831.0,0.4751929640769958,0.3776283264160156,10.216270446777344,-2.519608736038208,-5.507714748382568,-11.461770057678224
1607427164.0,0.7014777660369873,0.282943844795227,10.044437408447266,-3.637644290924072,-4.963821887969971,-11.36581802368164
1607435497.0,1.363901972770691,-0.2337078154087066,9.875115394592283,-4.404431819915772,-3.1454918384552,-10.965543746948242
1607443830.0,0.5803940892219543,0.376404732465744,9.73430061340332,-3.4451019763946533,-2.291821002960205,-11.01531219482422
1607452163.0,0.5672444105148315,0.3425427973270416,9.402229309082031,-4.347875118255615,-3.254557609558105,-10.930221557617188
1607460496.0,0.8640009760856628,-0.1660501956939697,9.874013900756836,-4.9508867263793945,-2.9350717067718506,-11.189311981201172
1607468829.0,0.5014780163764954,0.1629758775234222,10.29668140411377,-3.966224193572998,-2.702443122863769,-11.573116302490234
1607477162.0,0.6549798250198364,0.0399329550564289,9.934645652770996,-4.158203125,-1.9499735832214355,-11.921340942382812
1607485495.0,1.1872155666351318,0.1271694749593734,9.967680931091309,-5.12503719329834,-1.626439929008484,-11.845547676086426
1607493828.0,0.4472984373569488,-0.2898801565170288,10.50500774383545,-4.3836588859558105,-0.3328185975551605,-12.560388565063477
1607502161.0,1.0164390802383425,-0.344990074634552,10.35208511352539,-4.794792652130127,-0.2369957268238067,-12.70938777923584
1607510494.0,0.5655902624130249,-0.0466126427054405,9.807087898254396,-4.507887840270996,0.269641101360321,-12.716893196105955
1607518827.0,0.8386811017990112,-0.7361440062522888,10.19850254058838,-4.378997325897217,0.4809841215610504,-12.84878158569336
1607527160.0,0.3585161864757538,-0.3380098938941955,9.343524932861328,-3.8505759239196777,0.6268316507339478,-11.812249183654783
1607535493.0,0.2563055753707886,-1.02568781375885,10.121875762939451,-4.518363952636719,1.1523075103759766,-11.45551872253418
1607543826.0,0.110728807747364,-0.1292001157999038,8.892284393310547,-4.173673152923584,1.097032070159912,-10.705687522888184
1607552159.0,-0.0498629063367843,-0.842346727848053,9.723790168762209,-3.673580884933472,0.8637632727622986,-10.45295238494873
1607560492.0,0.3710891008377075,0.0439495407044887,9.105777740478516,-4.2956223487854,0.0319409519433975,-10.713730812072754
1607568825.0,0.8763295412063599,0.0893584266304969,9.296768188476562,-4.410656452178955,1.2674182653427124,-11.663405418395996
1607577158.0,0.240456148982048,-0.5466060042381287,9.916107177734377,-4.634525299072266,1.0470844507217407,-12.14377498626709
1607585491.0,0.5585222244262695,-0.2365720868110656,10.59070873260498,-4.253896713256836,2.34687876701355,-12.719812393188477
1607593824.0,0.6288756132125854,-0.6345374584197998,10.579444885253906,-4.357635974884033,3.56752610206604,-12.814024925231934
1607602157.0,0.2387615442276001,-0.1709592789411544,10.073872566223145,-2.990654230117798,4.201144218444824,-12.327913284301758
1607610490.0,-0.0892175137996673,-1.21049165725708,11.282821655273438,-3.0457510948181152,3.444603443145752,-11.740274429321287
1607618823.0,-0.4869113862514496,-0.1705758273601532,9.984586715698242,-3.1378333568573,2.4926235675811768,-11.529081344604492
1607627156.0,-0.6540179252624512,-0.4270144701004028,10.169377326965332,-1.6332790851593018,0.732772171497345,-10.541374206542969
1607635489.0,-0.6480391621589661,-0.8930267095565796,10.380242347717283,-1.9025611877441408,-0.1284682005643844,-9.730066299438477
1607643822.0,-0.3959234952926636,-0.5000436305999756,9.56850242614746,-2.0593972206115723,-1.0920244455337524,-9.559988021850586
1607652155.0,-0.0593439489603042,-0.0896029323339462,9.389768600463867,-1.059520244598389,-1.9436469078063965,-9.004109382629395
1607660488.0,-0.5615785717964172,-0.5719883441925049,9.913029670715332,-0.5143210291862488,-3.3124711513519287,-9.337298393249512
1607668821.0,-0.310385137796402,-0.9361705780029296,9.567634582519531,-0.4077402949333191,-4.823763370513916,-9.312556266784668
1607677154.0,0.2431584745645523,0.1823607981204986,8.630634307861328,0.4815989434719085,-5.193939685821533,-9.09327220916748
1607685487.0,-0.3461906313896179,-0.2593238651752472,9.519614219665527,-0.3106878995895386,-5.366349697113037,-8.804163932800293
1607693820.0,-0.4363410472869873,-0.3326530754566192,8.795032501220703,-1.0337265729904177,-5.539987564086914,-8.606907844543457
1607702153.0,-0.4806508421897888,0.5930012464523315,8.540032386779785,-2.028429746627808,-6.460307598114014,-8.484831809997559
1607710486.0,-0.3991320431232452,0.5213712453842163,8.491512298583984,-2.621783971786499,-8.041296005249023,-9.570721626281738
1607718819.0,-0.0396435931324958,0.1902409344911575,8.266240119934082,-4.339678764343262,-10.11448574066162,-9.206743240356444
1607727152.0,0.4454352259635925,0.5823284387588501,9.544756889343262,-4.819332122802734,-10.59316635131836,-10.031984329223633
1607735485.0,-0.0505846962332725,0.3959682285785675,9.796107292175291,-4.811058521270752,-10.486660957336426,-11.086393356323242
1607743818.0,1.0038923025131226,0.0673540756106376,10.49354076385498,-5.365683555603027,-10.296218872070312,-10.321551322937012
1607752151.0,1.2439913749694824,0.2033615112304687,10.553594589233398,-3.863638639450073,-7.927900791168213,-11.8004150390625
1607760484.0,1.1223136186599731,-0.1801303774118423,10.98961353302002,-3.892122745513916,-6.410796642303467,-11.786406517028809
1607768817.0,0.6749714612960815,-0.1827392578125,10.95854949951172,-3.686260461807251,-4.715901851654053,-12.789152145385742
1607777150.0,0.790830671787262,0.0560332015156745,10.388711929321287,-3.452864170074463,-3.5401318073272705,-12.92168140411377
1607785483.0,0.4687615036964416,0.1720542162656784,9.828078269958496,-2.5563650131225586,-2.5878448486328125,-12.894681930541992
1607793816.0,0.5852550268173218,0.1962588280439376,10.076374053955078,-4.361169815063477,-3.017165422439575,-12.19018840789795
1607802149.0,0.3580590188503265,-0.6315751075744629,10.15184497833252,-4.185122966766357,-1.951587200164795,-12.367384910583496
1607810482.0,0.5661510825157166,-0.1717188656330108,9.918087005615234,-3.818967580795288,-2.187929630279541,-12.393075942993164
1607818815.0,0.3817693889141083,0.041750855743885,10.23477268218994,-4.348491191864014,-2.350733995437622,-12.9536714553833
1607827148.0,1.244852066040039,-0.6272895932197571,10.150038719177246,-4.682090759277344,-1.8202375173568728,-13.249746322631836
1607835481.0,0.702053427696228,-0.2214318662881851,10.281624794006348,-4.062560081481934,-0.146884873509407,-13.473361015319824
1607843814.0,-0.1370120495557785,-0.3904657959938049,10.42587661743164,-3.886281967163086,0.2575511932373047,-13.1905517578125
1607852147.0,1.0090712308883667,-0.9465827345848083,10.696335792541504,-4.275362491607666,1.307939887046814,-12.68800163269043
1607860480.0,0.1641528457403183,-0.5014786124229431,10.04349422454834,-1.7195991277694702,2.2944724559783936,-13.427971839904783
1607868813.0,0.4265816211700439,-0.8735125660896301,9.84330940246582,-1.311922907829285,1.6627225875854492,-12.80282974243164
1607877146.0,0.062204610556364,-1.4150384664535522,10.430733680725098,-0.8419528007507324,2.172958374023437,-12.74286651611328
1607885479.0,-0.2553759813308716,-0.1876167505979538,9.287009239196776,0.4513483941555023,1.815229535102844,-12.131118774414062
1607893812.0,-0.4406625628471374,-0.6992498636245728,8.796100616455078,-0.0517023392021656,1.5022238492965698,-11.25613784790039
1607902145.0,-0.1494697779417038,0.2243512719869613,8.440668106079102,-1.8918033838272093,0.2828580439090729,-10.172451972961426
1607910478.0,0.4662339687347412,0.3842191696166992,8.83344554901123,-3.2670063972473145,0.0694658160209655,-10.206979751586914
1607918811.0,0.4111040830612182,0.2407606989145279,8.910802841186523,-4.962412357330322,-0.607633650302887,-10.487479209899902
1607927144.0,0.4206798076629638,0.482265442609787,9.182305335998535,-6.225118637084961,-0.5743609070777893,-11.70218563079834
1607935477.0,0.5990047454833984,0.1119814217090606,10.005411148071287,-7.108297348022461,-0.3496215343475342,-12.226866722106934
1607943810.0,0.2536309957504272,-0.0005402113310992,9.92569351196289,-6.802361965179443,-0.0006019347347319,-12.325688362121582
1607952143.0,0.75395268201828,-0.0621970146894454,10.749194145202637,-7.43467378616333,0.6343366503715515,-12.016907691955566
1607960476.0,0.163234993815422,-0.4853449165821075,11.297439575195312,-6.088286876678467,2.212378740310669,-12.613080024719238
1607968809.0,-0.4397096335887909,-0.2901639938354492,10.481194496154783,-4.767796039581299,1.3530977964401243,-12.140701293945312
1607977142.0,-0.0213994495570659,0.0726493075489997,10.148776054382324,-4.228846549987793,0.3626207709312439,-11.771087646484377
1607985475.0,-0.226157858967781,-1.017167329788208,10.425813674926758,-3.8271641731262207,-0.5924702286720276,-11.89667510986328
1607993808.0,-0.391586571931839,-0.1690519005060196,9.239080429077148,-2.70503044128418,-1.7217763662338257,-11.349656105041504
1608002141.0,-0.0998257175087928,-0.2509178519248962,10.09649658203125,-2.6493959426879883,-2.732898235321045,-10.830787658691406
1608010474.0,-0.4252060353755951,-0.8350214958190918,9.515369415283203,-2.346199989318848,-2.9605064392089844,-10.418527603149414
1608018807.0,0.848580002784729,-0.1340393275022506,8.92689323425293,-2.359314441680908,-2.9401943683624268,-10.169760704040527
1608027140.0,0.3620645999908447,-0.0349159725010395,9.457313537597656,-2.023179054260254,-2.1748409271240234,-10.424418449401855
1608035473.0,-0.2525999248027801,-1.0265930891036987,10.07901382446289,-2.2409512996673584,-1.407335877418518,-9.896509170532228
1608043806.0,-0.1961376667022705,-0.4884195029735565,9.225778579711914,-2.549167394638061,-1.1635140180587769,-9.978038787841797
1608052139.0,0.0964140221476554,-0.353771448135376,9.584427833557127,-0.983881413936615,-1.7430874109268188,-10.04714584350586
1608060472.0,0.1572102904319763,-0.8318180441856384,10.116477966308594,-0.8742265105247498,-3.156557083129883,-9.310325622558594
1608068805.0,0.4677601456642151,-0.6009511351585388,9.788082122802734,-0.3648107647895813,-3.1113486289978027,-10.83396339416504
1608077138.0,-0.6468174457550049,-0.2213466763496399,9.830039024353027,1.0026692152023315,-4.412013530731201,-10.495420455932615
1608085471.0,0.4903994500637054,-0.5906131863594055,10.559704780578612,0.8311819434165955,-5.054341793060303,-9.809393882751465
1608093804.0,0.5388966798782349,-0.5497490763664246,9.863495826721191,0.7182488441467285,-3.3129327297210693,-10.271424293518066
1608102137.0,-0.2856475412845611,0.0838873609900474,9.697327613830566,0.8772619962692261,-2.8323073387146,-8.786157608032227
1608110470.0,0.1011307016015052,-0.3721949458122253,10.356215476989746,-0.724306583404541,-2.257267475128174,-8.24636173248291
1608118803.0,0.5446364879608154,0.1498364508152008,9.40127182006836,-1.261744499206543,-1.8893957138061523,-8.582805633544922
1608127136.0,0.0717280507087707,0.7313098907470703,9.109536170959473,-1.4590764045715332,-1.7400901317596436,-8.599607467651367
