,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16264,297618660.0,0.1472611278295517,-0.0343570485711097,9.89681911468506,-3.0977344512939453,-4.157933235168457,-1.737669825553894
16265,297626993.0,0.2403405010700225,-0.0140095716342329,9.893779754638672,-2.874096632003784,-4.758203029632568,-2.498412847518921
16266,297635326.0,0.3750740587711334,0.1729249954223632,9.99630069732666,-3.1631791591644287,-4.429059982299805,-2.9897704124450684
16267,297643659.0,0.099674142897129,0.0709541961550712,10.09418487548828,-3.745672702789306,-3.85051202774048,-2.787904977798462
16268,297651992.0,-0.0683887004852294,-0.0748321935534477,10.053372383117676,-4.22883415222168,-3.4631216526031494,-2.623435735702514
16269,297660325.0,-0.4551034569740295,0.0114480480551719,9.665791511535645,-4.561254501342773,-4.592401504516602,-2.427358627319336
16270,297668658.0,-0.1323816180229187,-0.1656007021665573,9.824732780456545,-4.64030122756958,-5.88771390914917,-2.140812397003174
16271,297676991.0,-0.046621635556221,-0.4272501468658447,9.85963249206543,-4.335158348083496,-6.04078483581543,-1.4001766443252563
16272,297685324.0,0.3256190419197082,-0.3223454356193542,10.000155448913574,-3.74974536895752,-4.767117023468018,-0.4973004758358001
16273,297693657.0,0.3666951358318329,-0.1976277232170105,9.866947174072266,-3.28884220123291,-3.266685962677002,0.0460928156971931
16274,297701990.0,0.741097629070282,-0.0399529077112674,9.790093421936035,-3.1853349208831787,-1.7764240503311155,-0.0069670714437961
16275,297710323.0,0.5254238247871399,0.0665848031640052,9.623004913330078,-3.196323871612549,-1.4896984100341797,-0.5485033392906189
16276,297718656.0,0.3247178792953491,-0.2036671191453933,9.822833061218262,-3.323703050613404,-1.991506695747376,-0.8745723962783813
16277,297726989.0,0.3449218273162842,-0.0361926890909671,9.877553939819336,-3.33443570137024,-2.58619236946106,-1.083891987800598
16278,297735322.0,0.3537610471248626,-0.1232198178768158,10.086627960205078,-3.1684553623199463,-2.709448337554932,-1.537340760231018
16279,297743655.0,0.3939009308815002,-0.1808182746171951,10.321370124816896,-3.4501352310180664,-2.3870418071746826,-1.418285846710205
16280,297751988.0,0.4267655909061432,-0.2346023172140121,10.457355499267578,-3.079240798950196,-1.3246655464172363,-1.415391206741333
16281,297760321.0,0.161140576004982,-0.2903899252414703,10.26923656463623,-3.278545379638672,-0.2027879208326339,-0.6546486616134644
16282,297768654.0,-0.2438918203115463,-0.3053052723407745,9.987640380859377,-2.913900852203369,-0.4178449809551239,-0.290926456451416
16283,297776987.0,-0.1634458750486374,-0.0359709970653057,9.567232131958008,-3.2000374794006348,-1.8856430053710933,-0.1870863586664199
16284,297785320.0,-0.0981281846761703,-0.1516020447015762,9.591911315917969,-2.9423582553863525,-3.3989064693450928,-0.3351366519927978
16285,297793653.0,0.33503258228302,-0.0928096622228622,9.827255249023438,-3.1531126499176025,-3.4770045280456543,-0.1831161677837371
16286,297801986.0,0.2812547087669372,-0.1650296002626419,9.935564994812012,-2.7385973930358887,-1.970913052558899,0.115917220711708
16287,297810319.0,0.4114230573177337,-0.1991710066795349,10.000127792358398,-2.718310832977295,-0.5946601033210754,0.5147820711135864
16288,297818652.0,-0.0692273750901222,0.0294552855193614,9.4732027053833,-2.7077319622039795,-0.2174904644489288,0.4325348138809204
16289,297826985.0,0.1092340350151062,-0.0666857734322547,9.564698219299316,-2.9427168369293213,-1.239728927612305,0.2289784401655197
16290,297835318.0,-0.1932002305984497,-0.0961536094546318,9.441357612609863,-2.820998191833496,-2.45758318901062,0.1021111384034156
16291,297843651.0,0.2663226127624511,-0.1519185900688171,9.946764945983888,-2.746563196182251,-2.704069137573242,0.1912742704153061
16292,297851984.0,0.066187135875225,0.200952798128128,9.703631401062012,-2.942588806152344,-2.60166335105896,0.1296464502811432
16293,297860317.0,0.4650070965290069,0.0516189411282539,9.95093822479248,-3.099373579025269,-2.0675551891326904,-0.6386908888816833
16294,297868650.0,0.2214484363794326,0.1902236491441726,9.648377418518066,-3.2673258781433105,-2.347057819366455,-1.106406807899475
16295,297876983.0,-0.0113993464037776,-0.25311279296875,10.18621826171875,-3.0203793048858643,-2.3964931964874268,-1.3650081157684326
16296,297885316.0,-0.2901870310306549,-0.0324720367789268,9.859346389770508,-2.982982635498047,-3.2814652919769287,-1.1527429819107056
16297,297893649.0,-0.3652335405349731,-0.0845922604203224,9.72429084777832,-2.5215163230896,-4.826003551483154,-1.4439767599105835
16298,297901982.0,-0.125023141503334,-0.089536502957344,9.994479179382324,-2.596796989440918,-6.04770040512085,-1.257095456123352
16299,297910315.0,0.1621333807706833,0.079873688519001,10.059196472167969,-2.874275684356689,-5.500016689300537,-1.091883659362793
16300,297918648.0,0.4854413568973541,0.09152252972126,10.261924743652344,-3.6870155334472656,-3.7620651721954346,-0.3114947080612182
16301,297926981.0,0.2687191963195801,0.0590027198195457,9.910022735595703,-3.9286348819732666,-2.1585628986358643,-0.2332688719034195
16302,297935314.0,0.3060991168022156,-0.0756243467330932,9.82264804840088,-4.19310188293457,-2.4359138011932373,-0.5047284960746765
16303,297943647.0,0.139317125082016,-0.1298833489418029,9.633760452270508,-3.641627311706543,-3.287228584289551,-0.9313592910766602
16304,297951980.0,0.3903650343418121,-0.4602236449718475,10.015960693359377,-2.982752084732056,-3.747875213623047,-0.9961119294166564
16305,297960313.0,0.2075456976890564,-0.1009005457162857,9.796520233154297,-2.591315269470215,-3.291455030441284,-0.6589006185531616
16306,297968646.0,0.3546019792556762,-0.2397445887327194,9.951043128967283,-2.276157855987549,-2.921841144561768,-0.8110491037368774
16307,297976979.0,0.2828925549983978,-0.2546530365943908,9.727930068969728,-2.084179401397705,-2.749176263809204,-0.8190408945083618
16308,297985312.0,0.4842359721660614,-0.1961140483617782,9.7821683883667,-1.9098231792449951,-2.526357412338257,-0.986173689365387
16309,297993645.0,0.2290789037942886,-0.2605988085269928,9.796422958374023,-2.1384811401367188,-2.4177021980285645,-0.7478075623512268
16310,298001978.0,0.3043108582496643,-0.1480409204959869,9.963788986206056,-2.077288866043091,-2.0219109058380127,-0.586847722530365
16311,298010311.0,0.0604067966341972,0.2063012421131134,9.622148513793944,-2.4191367626190186,-2.0716793537139893,-0.7358201742172241
16312,298018644.0,0.3742859959602356,0.1642198711633682,9.81635284423828,-2.961927652359009,-2.463372230529785,-1.4721013307571411
16313,298026977.0,0.3335596323013305,0.3819337785243988,9.69654655456543,-3.6589934825897217,-2.767643690109253,-2.0773143768310547
16314,298035310.0,0.3589060306549072,-0.0381295084953308,10.240182876586914,-4.295788764953613,-1.8919696807861328,-2.160483837127685
16315,298043643.0,0.0923589691519737,-0.0124579286202788,9.96434211730957,-4.260877132415772,-1.3783020973205566,-1.852011799812317
16316,298051976.0,-0.0869969800114631,-0.2517610192298889,9.933176040649414,-3.7101452350616455,-1.731343150138855,-1.8229395151138303
16317,298060309.0,-0.1305067092180252,-0.286208838224411,9.873052597045898,-3.012362003326416,-2.7444629669189453,-1.5613925457000732
16318,298068642.0,0.1845529973506927,-0.200312003493309,10.009592056274414,-2.186584711074829,-2.7740728855133057,-1.3612172603607178
16319,298076975.0,0.2453898340463638,0.0161211788654327,9.930562019348145,-2.310941696166992,-2.295112133026123,-0.8714474439620972
16320,298085308.0,0.0755945965647697,0.0625483468174934,9.82279109954834,-2.194166660308838,-2.029979467391968,-1.3506642580032349
16321,298093641.0,0.2349487543106079,0.1137020140886306,9.703322410583496,-2.3927791118621826,-2.345444202423096,-1.698274850845337
16322,298101974.0,0.1035820543766021,-0.0650553777813911,9.704388618469238,-2.348927497863769,-2.450026750564575,-2.170652389526367
16323,298110307.0,0.0545774959027767,-0.0610372722148895,9.65693187713623,-2.8223047256469727,-2.688572883605957,-1.7987085580825806
16324,298118640.0,-0.1924830079078674,0.0681759789586067,9.556156158447266,-2.984980821609497,-2.789339065551758,-1.3117049932479858
16325,298126973.0,-0.1073214411735534,0.2007167190313339,9.546216011047363,-4.040799140930176,-3.375187635421753,-1.276280403137207
16326,298135306.0,-0.0334019735455513,0.2954956293106079,9.666423797607422,-4.768039226531982,-3.8639075756073,-1.0040524005889893
16327,298143639.0,0.3266406655311584,-0.1008184477686882,10.334113121032717,-5.384367942810059,-3.479104518890381,-1.0408087968826294
16328,298151972.0,0.2552195489406585,-0.1335024982690811,10.167153358459473,-5.385700225830078,-2.578277826309204,-0.7384840250015259
16329,298160305.0,0.1758683025836944,-0.3164666295051574,10.110273361206056,-4.710381031036377,-1.9457597732543943,-0.5791122317314148
16330,298168638.0,-0.0841705426573753,-0.2602771520614624,9.725107192993164,-3.709043741226196,-2.6926708221435547,-0.668685257434845
16331,298176971.0,0.2350849360227584,-0.3393986225128174,9.927328109741213,-2.6679532527923584,-3.516296863555908,-1.4043517112731934
16332,298185304.0,0.3287803828716278,-0.1449607908725738,10.003623008728027,-2.490677118301392,-3.5093297958374023,-1.364188551902771
16333,298193637.0,0.3166356384754181,-0.2420466989278793,10.070072174072266,-2.019170045852661,-2.423055410385132,-1.361755132675171
16334,298201970.0,0.2822712659835815,-0.0706848353147506,9.808490753173828,-2.2773876190185547,-2.038611650466919,-1.4584490060806274
16335,298210303.0,-0.050258383154869,-0.2941093146800995,9.674471855163574,-1.8348500728607176,-2.350541353225708,-1.834389090538025
16336,298218636.0,0.0019646806176751,-0.3774456977844238,9.673553466796877,-1.986511468887329,-3.040178775787353,-1.5329349040985107
16337,298226969.0,-0.2922853529453277,-0.2764012813568115,9.51913356781006,-1.8795210123062127,-3.3887627124786377,-1.0473660230636597
16338,298235302.0,-0.0603881143033504,-0.0120160486549139,9.648387908935549,-2.394136905670166,-4.035548210144043,-0.5178430080413818
16339,298243635.0,-0.2824936211109161,0.3734553456306457,9.495360374450684,-3.286793231964112,-4.493402481079102,-0.4619270861148834
16340,298251968.0,0.3547380566596985,0.1400696635246276,10.204026222229004,-4.513561248779297,-4.685048580169678,-0.7416345477104187
16341,298260301.0,0.2648416757583618,0.2659273147583008,10.12619972229004,-5.056684970855713,-3.697158336639404,-0.870704710483551
16342,298268634.0,0.3340802490711212,-0.111098513007164,10.30396842956543,-5.231143951416016,-2.7634942531585693,-0.8465504050254822
16343,298276967.0,-0.0966896712779998,0.0128778917714953,9.78627586364746,-4.687507152557373,-3.023555517196656,-0.6566721200942993
16344,298285300.0,-0.0775777176022529,-0.3159915804862976,9.95460033416748,-3.629460096359253,-4.262465000152588,-1.1174466609954834
16345,298293633.0,0.2635165154933929,-0.2692464590072632,9.969552993774414,-2.596130847930908,-5.1308135986328125,-1.289010763168335
16346,298301966.0,0.3414209187030792,-0.2968649864196777,10.09365177154541,-1.7538836002349854,-4.295430660247803,-1.313293218612671
16347,298310299.0,0.2898720800876617,-0.0965000018477439,9.88814640045166,-1.566643476486206,-3.4521071910858154,-0.782540500164032
16348,298318632.0,0.2952218949794769,0.0024986336939036,9.537298202514648,-1.5253533124923706,-2.6136510372161865,-1.0322281122207642
16349,298326965.0,0.3634163439273834,0.3319519460201263,9.237710952758787,-2.2605843544006348,-3.1718873977661133,-1.3411613702774048
16350,298335298.0,0.1223274394869804,0.101579874753952,9.32682991027832,-2.9996321201324463,-3.811552047729492,-1.8110545873641968
16351,298343631.0,0.2673095762729645,0.0154423555359244,9.695111274719238,-3.854942560195923,-4.179807662963867,-1.5425405502319336
16352,298351964.0,-0.0337152034044265,0.1317698210477829,9.784050941467283,-4.371889114379883,-3.969284772872925,-1.3825539350509644
16353,298360297.0,0.3438297510147095,0.0046571646817028,10.248966217041016,-5.2702317237854,-3.586428642272949,-1.3792753219604492
16354,298368630.0,0.1366620361804962,0.1082358732819557,10.174945831298828,-5.200586795806885,-3.0579302310943604,-1.3061468601226809
16355,298376963.0,0.4109906554222107,-0.3105369806289673,10.53559112548828,-5.331090450286865,-2.38642692565918,-1.0662950277328491
16356,298385296.0,0.1044113263487815,-0.3098396360874176,10.143465042114258,-4.729079723358154,-1.7616959810256958,-0.3867493569850921
16357,298393629.0,0.1419194489717483,-0.4679819345474243,10.146166801452637,-3.53699278831482,-2.0634827613830566,-0.2613932490348816
16358,298401962.0,0.0184367895126342,-0.3015319108963012,9.70638656616211,-2.435426950454712,-3.281926155090332,-0.4308314323425293
16359,298410295.0,0.7268185019493103,-0.1870599389076233,10.123562812805176,-1.4825260639190674,-3.4176554679870605,-1.1349666118621826
16360,298418628.0,0.5349056720733643,0.01135756354779,9.769184112548828,-1.4238697290420532,-2.579404830932617,-1.4133166074752808
16361,298426961.0,0.3966178297996521,-0.0970454066991806,9.761825561523438,-1.687440037727356,-1.583984375,-1.8288053274154663
16362,298435294.0,0.1373865455389022,0.0848378166556358,9.384100914001465,-2.414961338043213,-1.5534266233444214,-1.749093770980835
16363,298443627.0,-0.073241151869297,-0.1675537526607513,9.500211715698242,-2.614957094192505,-1.8706073760986328,-2.2670645713806152
16364,298451960.0,-0.1156246662139892,-0.0869443640112876,9.601869583129885,-3.1569035053253174,-3.236948013305664,-1.757572054862976
16365,298460293.0,-0.2723159193992615,-0.2166201472282409,9.997923851013184,-2.951221227645874,-3.5147597789764404,-1.3708995580673218
16366,298468626.0,0.2462502717971801,-0.0871637612581253,10.432575225830078,-3.6732351779937744,-3.3069002628326416,-0.4909736812114715
16367,298476959.0,0.1603920012712478,0.0627422332763671,10.303783416748049,-3.3449881076812744,-2.076007604598999,-0.5363107323646545
16368,298485292.0,0.5419212579727173,0.1017592325806617,10.277511596679688,-4.027454376220703,-1.6490702629089355,-0.7994714975357056
16369,298493625.0,0.1810302436351776,0.2313318997621536,9.71901798248291,-3.9142909049987793,-1.1285120248794556,-1.0697017908096311
16370,298501958.0,0.246619701385498,-0.2382989674806594,9.864747047424316,-4.273658275604248,-1.3368327617645264,-0.8630717396736145
16371,298510291.0,-0.2349554747343063,-0.0489410571753978,9.295461654663086,-3.751742601394653,-2.047192096710205,-0.741122305393219
16372,298518624.0,0.0406910739839077,-0.360379010438919,9.709218978881836,-3.0091347694396973,-2.942281723022461,-0.8690654635429382
16373,298526957.0,0.2093185931444168,-0.0838063061237335,9.719892501831056,-2.3910117149353027,-3.1550843715667725,-0.8974202871322632
16374,298535290.0,0.4650714099407196,-0.2016185671091079,10.052148818969728,-2.130925178527832,-1.9628446102142327,-0.8518014550209045
16375,298543623.0,0.0759857967495918,-0.0448370948433876,9.685030937194824,-2.353333711624145,-1.126232385635376,-0.5472225546836853
16376,298551956.0,-0.1609630286693573,0.0064010182395577,9.576708793640137,-2.5623199939727783,-1.7083669900894165,-0.8487788438796997
16377,298560289.0,-0.2280372530221939,0.022727059200406,9.59556770324707,-3.0485293865203857,-3.438890218734741,-0.909638285636902
16378,298568622.0,0.0241330936551094,-0.0630971863865852,9.897101402282717,-2.981522560119629,-4.49988317489624,-1.3854228258132937
16379,298576955.0,0.3263957500457763,0.0288489237427711,10.40524959564209,-3.5453946590423584,-4.165976047515869,-1.1186505556106567
16380,298585288.0,0.2899494767189026,0.0022223135456442,10.45119571685791,-3.705559968948364,-2.4927773475646973,-1.3189282417297363
16381,298593621.0,0.4703819751739502,-0.0704937353730201,10.314780235290527,-3.991440534591675,-1.561879277229309,-1.1343520879745483
16382,298601954.0,0.0548342801630497,-0.146593689918518,9.788843154907228,-3.678921461105346,-1.114859700202942,-1.3449009656906128
16383,298610287.0,0.1557008326053619,-0.2997705936431885,9.79119873046875,-3.759401559829712,-1.89998722076416,-1.099824070930481
16384,298618620.0,-0.232045978307724,-0.413671463727951,9.51840877532959,-2.929781198501587,-2.6713595390319824,-0.2776326239109039
16385,298626953.0,0.1796476393938064,-0.4753724634647369,9.80604076385498,-2.3172428607940674,-3.2800052165985107,0.0405601412057876
16386,298635286.0,0.1668087095022201,-0.0470482148230075,9.487154006958008,-1.557038187980652,-3.144839286804199,-0.2228438556194305
16387,298643619.0,0.6918636560440063,-0.0969977527856826,10.02271842956543,-1.411651611328125,-2.845305919647217,-0.7478587627410889
16388,298651952.0,0.281644731760025,0.1290118396282196,9.622947692871094,-1.7993487119674685,-1.8073660135269165,-0.8740345239639282
16389,298660285.0,0.2362937331199646,-0.0978247374296188,9.873475074768066,-2.1660678386688232,-1.5088577270507812,-0.835869312286377
16390,298668618.0,-0.2308785915374755,0.0764561742544174,9.549970626831056,-2.761983156204224,-2.242936134338379,-0.7510862946510315
16391,298676951.0,-0.0696793794631958,-0.1151927188038826,9.748918533325195,-2.7602667808532715,-3.390326023101806,-1.064553141593933
16392,298685284.0,-0.115334615111351,0.0379537753760814,9.913691520690918,-3.160181760787964,-4.136494159698486,-0.780235230922699
16393,298693617.0,0.2580820322036743,-0.0899777188897132,10.339468955993652,-3.2295966148376465,-3.375495433807373,-0.6036763191223145
16394,298701950.0,0.3020387887954712,0.0752723217010498,10.25454807281494,-3.8549420833587646,-2.320931434631348,0.0729877725243568
16395,298710283.0,0.0975991040468216,0.1222688481211662,9.903478622436523,-3.751844644546509,-1.5814228057861328,-0.1884951442480087
16396,298718616.0,0.3800443112850189,0.1481570601463318,9.701719284057615,-4.187031269073486,-2.3414998054504395,-0.4150530695915222
16397,298726949.0,0.2492334097623825,-0.1908875256776809,9.875931739807127,-3.593446969985962,-2.560732126235962,-0.7485248446464539
16398,298735282.0,0.5077608823776245,-0.1793865412473678,10.00690746307373,-3.056239128112793,-2.3002350330352783,-0.4750159680843353
16399,298743615.0,0.0702559798955917,-0.363674521446228,9.77103328704834,-1.8736299276351929,-1.936052203178405,-0.6853857040405273
16400,298751948.0,0.5521578788757324,-0.1014514714479446,9.963533401489258,-1.4184907674789429,-1.2357332706451416,-0.9638381004333496
16401,298760281.0,0.1378229558467865,0.2133107036352157,9.539539337158203,-1.3190816640853882,-0.9780026078224182,-1.2181360721588137
16402,298768614.0,-0.0080423392355442,-0.0543583407998085,9.81387710571289,-2.3273096084594727,-1.3924411535263062,-1.287243366241455
16403,298776947.0,-0.4538898766040802,0.1029680520296096,9.423742294311523,-3.21179461479187,-2.319701910018921,-0.3504283428192138
16404,298785280.0,-0.1719022393226623,-0.0642290711402893,9.81795883178711,-3.9748167991638175,-3.3326165676116943,-0.1189012676477432
16405,298793613.0,-0.1791238039731979,0.0732426568865776,9.699725151062012,-4.495656967163086,-4.087827205657959,0.1045701205730438
16406,298801946.0,0.3666320443153381,0.0092097576707601,10.078810691833496,-4.221866130828857,-4.019155502319336,-0.2863671481609344
16407,298810279.0,0.3575451672077179,-0.0419860482215881,10.318872451782228,-4.605798244476318,-2.992793083190918,-0.3074220716953277
16408,298818612.0,0.355778157711029,-0.1243155300617218,10.23668098449707,-4.057704925537109,-1.5975341796875,-0.5049590468406677
16409,298826945.0,0.116473339498043,0.0593902729451656,9.839908599853516,-3.9424660205841056,-2.160125494003296,-0.7215786576271057
16410,298835278.0,-0.1276728212833404,-0.30434250831604,9.897242546081545,-3.0062918663024902,-3.151447534561157,-1.5445129871368408
16411,298843611.0,0.0673528909683227,-0.2904021143913269,9.763248443603516,-2.698024034500122,-4.220431327819824,-1.0420382022857666
16412,298851944.0,-0.0586456209421157,-0.5462684631347656,9.877873420715332,-1.7582632303237915,-3.446625232696533,-0.4718397855758667
16413,298860277.0,0.267343521118164,-0.4283290505409241,9.770184516906738,-1.4746627807617188,-2.7932069301605225,0.2212173640727996
16414,298868610.0,0.1959962248802185,-0.1598458141088485,9.574322700500488,-0.6980903148651123,-2.1307199001312256,0.1513417065143585
16415,298876943.0,0.3892165720462799,-0.0461673140525817,9.798822402954102,-1.351458191871643,-2.0803112983703613,-0.1392645835876464
16416,298885276.0,0.0876931995153427,0.2190720587968826,9.554081916809082,-1.7153340578079224,-2.3790500164031982,-0.4066515862941742
16417,298893609.0,0.0090336948633193,-0.0721483901143074,9.945760726928713,-2.6868815422058105,-2.7934110164642334,-0.230451226234436
16418,298901942.0,-0.3328465223312378,0.049569733440876,9.731507301330566,-3.382129669189453,-3.362867593765259,0.1283657550811767
16419,298910275.0,0.014151788316667,-0.3713069856166839,10.238224983215332,-3.595341920852661,-3.484791040420532,0.4864271283149719
16420,298918608.0,0.1849069893360138,-0.0841020122170448,10.06224536895752,-3.644137382507324,-3.1074936389923096,1.1033716201782229
16421,298926941.0,0.4899128079414367,-0.2929318249225616,10.524523735046388,-3.09504508972168,-1.887845993041992,1.388816475868225
16422,298935274.0,0.2810886800289154,-0.0771274119615554,10.190752029418944,-2.71216344833374,-1.1834802627563477,1.582793354988098
16423,298943607.0,0.3629807531833648,-0.0828217640519142,10.080235481262209,-2.017812728881836,-1.2232590913772583,0.9555262923240662
16424,298951940.0,0.4536473751068115,0.0577538050711154,9.79466152191162,-1.418439507484436,-2.1085894107818604,-0.0882410407066345
16425,298960273.0,0.4656224548816681,-0.1125402525067329,9.833822250366213,-0.7044939398765564,-2.519518613815308,-1.099951982498169
16426,298968606.0,0.5104377865791321,-0.1346597373485565,9.840693473815918,-0.5677395462989807,-1.7894104719161987,-1.0631955862045288
16427,298976939.0,0.2885099351406097,0.0854907780885696,9.53936004638672,-0.3455360233783722,-0.6094651222229004,-1.3902637958526611
16428,298985272.0,0.1881916970014572,0.1520784348249435,9.448774337768556,-0.948110818862915,-0.2896457612514496,-1.4865988492965698
16429,298993605.0,-0.2564838528633117,0.4188059270381927,9.053500175476074,-2.128952741622925,-1.466671109199524,-1.6493260860443115
16430,299001938.0,-0.0351606085896492,0.0806351229548454,9.727675437927246,-3.250728368759156,-2.702967882156372,-1.2568392753601074
16431,299010271.0,-0.3537904620170593,0.0948440060019493,9.740232467651367,-3.899767398834229,-3.2809786796569824,-0.3478412926197052
16432,299018604.0,0.0614046230912208,-0.1553544700145721,10.188483238220217,-4.113287448883057,-3.2376904487609863,0.2551561892032623
16433,299026937.0,0.09092628210783,0.0467156507074832,9.927811622619627,-3.5839953422546387,-2.871765613555908,0.5359395146369934
16434,299035270.0,0.4103695452213287,-0.1146921291947364,10.274459838867188,-3.348625421524048,-2.2944459915161133,0.2682194113731384
16435,299043603.0,0.4888575077056885,-0.0327560640871524,10.25516128540039,-2.8350863456726074,-1.7682019472122192,0.1827960014343261
16436,299051936.0,0.2998965680599212,-0.1213105469942092,10.159454345703123,-1.964560270309448,-1.096801519393921,-0.5418947339057922
16437,299060269.0,0.1199848651885986,-0.0443296916782856,9.892701148986816,-1.5871094465255735,-1.7931503057479858,-0.951748251914978
16438,299068602.0,0.0872032567858696,-0.1409625262022018,9.783456802368164,-1.0580216646194458,-2.274390459060669,-1.7224549055099487
16439,299076935.0,0.1738954037427902,-0.1648631244897842,9.763471603393556,-1.0213165283203125,-2.431226253509521,-1.5550403594970703
16440,299085268.0,0.0611209198832511,-0.2333040386438369,9.779836654663086,-0.860407829284668,-1.579962968826294,-1.2811473608016968
16441,299093601.0,-0.0716770589351654,0.1587284654378891,9.4950532913208,-1.6104183197021484,-1.1855548620224,-0.5132324695587158
16442,299101934.0,-0.4919154644012451,0.2454940229654312,9.27483081817627,-2.5703117847442627,-2.1815390586853027,-0.696963369846344
16443,299110267.0,-0.0406416840851306,0.3232670426368713,9.484938621520996,-3.8587589263916016,-4.244714260101318,-0.8338714838027954
16444,299118600.0,-0.0910574197769165,0.1655486226081848,9.77938175201416,-4.475856781005859,-5.294333934783936,-1.026464819908142
16445,299126933.0,0.1771150529384613,-0.069970041513443,10.229594230651855,-4.888297080993652,-4.609076499938965,-0.8082827925682068
16446,299135266.0,-0.0602560937404632,-0.1533553600311279,10.021141052246094,-4.503033638000488,-3.610275030136109,-0.2808600962162018
16447,299143599.0,0.1723705232143402,-0.2727919220924377,10.164615631103516,-3.740856647491455,-2.8374171257019043,-0.3470472991466522
16448,299151932.0,0.0277481526136398,0.216565266251564,9.49472427368164,-2.9478909969329834,-2.943638801574707,-0.2455380409955978
16449,299160265.0,0.1922681927680969,-0.3218478858470917,10.17551612854004,-2.790081739425659,-3.0677144527435303,-0.19576957821846
16450,299168598.0,-0.0249941647052764,0.0261215977370739,9.721446990966797,-2.3494656085968018,-3.3629696369171143,0.1089757531881332
16451,299176931.0,0.1077165529131889,-0.1406421363353729,9.846831321716309,-1.812719464302063,-3.9061198234558105,-0.2925401628017425
16452,299185264.0,0.0373527854681015,0.1594756692647934,9.5347900390625,-2.083256959915161,-4.578032493591309,-0.6844893097877502
16453,299193597.0,0.5458484292030334,0.0919025912880897,9.794759750366213,-2.102288246154785,-4.504698276519775,-1.307581067085266
16454,299201930.0,0.4687686562538147,0.1526826024055481,9.891590118408203,-2.7970235347747803,-3.568524122238159,-1.312985897064209
16455,299210263.0,-0.0257523078471422,0.1550901085138321,9.76022720336914,-2.9920499324798584,-2.81925630569458,-1.7859270572662354
16456,299218596.0,-0.1326029747724533,0.1830732077360153,9.664929389953612,-3.8795320987701416,-4.08503532409668,-1.99337637424469
16457,299226929.0,-0.2698971033096313,-0.0024974935222417,9.796712875366213,-4.0518646240234375,-5.284651756286621,-2.150827169418335
16458,299235262.0,0.0578426271677017,-0.095180794596672,10.031819343566896,-4.627160549163818,-5.977517604827881,-1.6874146461486816
16459,299243595.0,-0.1472705900669098,-0.2266478836536407,9.993730545043944,-4.386207103729248,-5.337545394897461,-0.5601832866668701
16460,299251928.0,0.4193844199180603,-0.1928834021091461,10.173263549804688,-4.252398014068604,-4.25723934173584,0.2780297100543976
16461,299260261.0,0.3811387717723846,0.1211564838886261,9.834972381591797,-3.988213777542114,-3.19742488861084,0.3080240190029144
16462,299268594.0,0.7993961572647095,0.0486628413200378,10.097993850708008,-3.72139024734497,-2.2722389698028564,-0.3159259855747223
16463,299276927.0,0.4122951328754425,0.0063645699992775,9.849047660827637,-3.3303370475769043,-1.9163801670074463,-0.9994418621063232
16464,299285260.0,0.3035541772842407,-0.1781609654426574,9.830280303955078,-2.819153547286988,-1.9737300872802728,-1.39643657207489
16465,299293593.0,-0.0388338640332222,-0.045462280511856,9.535140991210938,-2.728044509887696,-2.760471820831299,-1.6975066661834717
16466,299301926.0,0.1120341494679451,-0.1263366192579269,9.678075790405272,-2.5934414863586426,-3.533791303634644,-2.0733442306518555
16467,299310259.0,0.3416108191013336,-0.0349878668785095,9.847883224487305,-3.095224380493164,-3.4650683403015137,-1.567719340324402
16468,299318592.0,0.2782008647918701,-0.1661469638347625,10.285514831542969,-3.311894655227661,-1.871632099151612,-1.3389583826065063
16469,299326925.0,0.1244641840457916,-0.1338456273078918,10.054584503173828,-3.583559513092041,-1.2929296493530271,-0.5499376058578491
16470,299335258.0,-0.2771982550621032,-0.2056426256895065,9.899653434753418,-3.3334364891052246,-1.7222498655319214,-0.7252670526504517
16471,299343591.0,0.1138727888464927,-0.0270935073494911,9.785178184509276,-3.497265338897705,-3.387662172317505,-0.3458178043365478
16472,299351924.0,-0.0081295911222696,-0.1114305034279823,9.835002899169922,-3.117508888244629,-3.859220027923584,-0.3000451624393463
16473,299360257.0,0.2901106178760528,-0.2629723250865936,10.194993019104004,-3.455104351043701,-3.2515480518341064,0.3483152091503143
16474,299368590.0,0.0974685326218605,0.1014950200915336,9.76472282409668,-3.289892196655273,-1.974319577217102,0.7070425152778625
16475,299376923.0,0.5421949028968811,0.0150840925052762,10.004436492919922,-3.401109218597412,-1.2369369268417358,0.6151130199432373
16476,299385256.0,0.0154270706698298,0.1257571280002594,9.583613395690918,-3.127549648284912,-1.3504337072372437,0.1247797384858131
16477,299393589.0,0.2205217778682708,-0.2893905937671661,9.877925872802734,-3.305926561355591,-2.007489919662476,-0.0335546471178531
16478,299401922.0,-0.1639722883701324,-0.0168781336396932,9.53335189819336,-3.0955827236175537,-2.560501337051392,0.2513653039932251
16479,299410255.0,0.0989871770143508,-0.0986242666840553,9.773834228515623,-2.9262986183166504,-3.066920518875122,0.2083846181631088
