SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2939166753.0,-0.8429175019264221,0.1051081344485282,9.69589138031006,-3.4585494995117188,-2.686818122863769,-0.2719335556030273
2939175086.0,-0.7175816297531128,-0.0973593145608902,9.916851997375488,-3.3319122791290283,-3.1006929874420166,-0.3214970827102661
2939183419.0,-0.5417852401733398,0.0124480435624718,9.98410987854004,-3.19058609008789,-2.9228405952453613,-0.2538626790046692
2939191752.0,-0.5683603882789612,0.1978021562099456,9.786014556884766,-3.1988332271575928,-2.533708572387696,-0.402322769165039
2939200085.0,-0.6945194005966187,0.0934079438447952,9.684996604919434,-3.313969850540161,-2.799098014831543,-0.4132088422775268
2939208418.0,-0.5685318112373352,-0.0819652676582336,9.858041763305664,-3.41480040550232,-3.137782335281372,-0.2804374694824219
2939216751.0,-0.3574402928352356,0.016669001430273,10.022208213806152,-3.154226541519165,-3.212550163269043,-0.4584307670593261
2939225084.0,-0.3743725121021271,0.2168248891830444,9.865588188171388,-3.1730527877807617,-2.514715671539306,-0.3781301081180572
2939233417.0,-0.6891810894012451,0.207738846540451,9.654895782470703,-3.2588350772857666,-2.399451971054077,-0.3677307069301605
2939241750.0,-0.8412990570068359,-0.1530076265335083,9.767794609069824,-3.484983444213867,-2.848162174224853,-0.3386842310428619
2939250083.0,-0.6638330817222595,-0.1779865175485611,10.002067565917969,-3.296027183532715,-3.1954145431518555,-0.4498244225978851
2939258416.0,-0.5168479084968567,0.1656120270490646,9.963349342346191,-3.0522050857543945,-2.821907520294189,-0.4102247655391693
2939266749.0,-0.6322058439254761,0.3680677413940429,9.713411331176758,-2.988809823989868,-2.45862078666687,-0.4872979819774627
2939275082.0,-0.7631495594978333,0.1342118233442306,9.631993293762209,-3.317389488220215,-2.696192979812622,-0.4328165650367737
2939283415.0,-0.6001008749008179,-0.1450254023075103,9.828742027282717,-3.373663663864136,-3.120134115219116,-0.4663455784320831
2939291748.0,-0.3822250366210937,-0.0298592206090688,9.97913646697998,-3.121927261352539,-2.948518753051758,-0.3836884498596191
2939300081.0,-0.4391649961471557,0.2283327728509903,9.90017318725586,-2.826620578765869,-2.3864400386810303,-0.4038212299346924
2939308414.0,-0.7618113160133362,0.2467150837182998,9.689635276794434,-2.9747474193573,-2.208190441131592,-0.4349168837070465
2939316747.0,-0.8841124773025513,0.0788538828492164,9.749613761901855,-3.2611403465271,-2.7528774738311768,-0.3752869963645935
2939325080.0,-0.716976523399353,0.0809706598520279,9.92571258544922,-3.1947996616363525,-3.058711290359497,-0.3875562250614166
2939333413.0,-0.5514093041419983,0.2523096203804016,9.933222770690918,-3.00722599029541,-2.701904535293579,-0.3324086964130401
2939341746.0,-0.6708624362945557,0.2656701505184173,9.752384185791016,-3.119467496871948,-2.488332986831665,-0.3894259631633758
2939350079.0,-0.767969012260437,0.0947656705975532,9.651969909667969,-3.2098350524902344,-2.7638144493103027,-0.3565885722637176
2939358412.0,-0.5764495134353638,0.0336279720067977,9.892457962036133,-3.2080676555633545,-3.14211106300354,-0.3723157346248626
2939366745.0,-0.3751325905323028,0.2669099271297455,10.009598731994627,-3.066728353500366,-2.929692268371582,-0.3249293863773346
2939375078.0,-0.5776523351669312,0.3734963536262512,9.827555656433104,-3.027384757995605,-2.2117249965667725,-0.3105085492134094
2939383411.0,-0.8948891758918762,0.1732012182474136,9.660533905029297,-3.216545820236206,-2.404856443405152,-0.3982628881931305
2939391744.0,-0.8631241321563721,-0.0449280329048633,9.806739807128906,-3.3276476860046387,-3.1524465084075928,-0.3596494793891907
2939400077.0,-0.5633863806724548,0.1259267628192901,10.023788452148438,-3.101231098175049,-3.2247684001922607,-0.3717522323131561
2939408410.0,-0.4972352087497711,0.4381028115749359,9.91869831085205,-3.0026798248291016,-2.6460273265838623,-0.3257361948490143
2939416743.0,-0.6906300783157349,0.4117215275764465,9.701953887939451,-3.2051987648010254,-2.5606677532196045,-0.3918593227863312
2939425076.0,-0.7591112852096558,0.1007548198103904,9.70107078552246,-3.436598300933838,-2.979665517807007,-0.362403005361557
2939433409.0,-0.5423939824104309,0.0213149916380643,9.91977310180664,-3.342388868331909,-3.171260356903076,-0.3264662325382232
2939441742.0,-0.4186688363552093,0.2532322406768799,9.991617202758787,-3.0721328258514404,-2.7763140201568604,-0.35251584649086
2939450075.0,-0.6446670293807983,0.3844478130340576,9.80908203125,-3.026103973388672,-2.2368268966674805,-0.39406219124794
2939458408.0,-0.9021322727203368,0.2232796102762222,9.667235374450684,-3.352839469909668,-2.6337709426879883,-0.312455266714096
2939466741.0,-0.7648450136184692,0.0749632269144058,9.829904556274414,-3.383960962295532,-3.1451337337493896,-0.399466872215271
2939475074.0,-0.5182360410690308,0.1317372471094131,9.95357608795166,-3.3266870975494385,-2.918575525283813,-0.3224447965621948
2939483407.0,-0.5330075621604919,0.2647556662559509,9.845760345458984,-3.271079063415528,-2.59614372253418,-0.3609942495822906
2939491740.0,-0.7249926328659058,0.1659981310367584,9.691303253173828,-3.361266851425171,-2.698241949081421,-0.3568703830242157
2939500073.0,-0.6357113122940063,0.016810730099678,9.752633094787598,-3.446049928665161,-3.0776913166046143,-0.4083293676376343
2939508406.0,-0.4176812171936035,0.1213920712471008,9.931143760681152,-3.259296417236328,-3.063117027282715,-0.3934987187385559
2939516739.0,-0.4248875975608825,0.2400121390819549,9.933470726013184,-3.329658269882202,-2.475987195968628,-0.3651437163352966
2939525072.0,-0.7397047877311707,0.1332141160964965,9.715898513793944,-3.2745108604431152,-2.255269289016724,-0.3494934141635895
2939533405.0,-0.8652576804161072,-0.1437210887670517,9.71807861328125,-3.3504319190979004,-2.853208065032959,-0.3438839316368103
2939541738.0,-0.6610013842582703,-0.1223957166075706,9.930030822753906,-3.295361042022705,-3.1645748615264893,-0.3925509452819824
2939550071.0,-0.4703391790390014,0.1956665217876434,10.005459785461426,-3.0943665504455566,-2.9341747760772705,-0.3922436237335205
2939558404.0,-0.561618447303772,0.3085387647151947,9.75760555267334,-3.200178384780884,-2.5791356563568115,-0.4147585034370422
2939566737.0,-0.7147516012191772,0.0472435057163238,9.660536766052246,-3.4283759593963623,-2.758410215377808,-0.3968541920185089
2939575070.0,-0.5678595304489136,-0.1884231120347976,9.850278854370115,-3.319976568222046,-3.233886957168579,-0.4450601637363434
2939583403.0,-0.4140943586826324,-0.0238451138138771,9.984735488891602,-3.197028160095215,-2.9275662899017334,-0.440885066986084
2939591736.0,-0.5305134057998657,0.2236768454313278,9.91335678100586,-2.9963271617889404,-2.297212600708008,-0.3814215660095215
2939600069.0,-0.8174730539321899,0.1640425473451614,9.74135971069336,-3.089857578277588,-2.307343006134033,-0.3815624415874481
2939608402.0,-0.8330775499343872,0.0113196326419711,9.7799072265625,-3.225229501724243,-2.918370723724365,-0.3099450469017029
2939616735.0,-0.6309931874275208,0.0432853661477565,9.918744087219238,-3.128868579864502,-3.087911367416382,-0.2711138725280761
2939625068.0,-0.5532953143119812,0.199444979429245,9.876976013183594,-3.169620513916016,-2.7185537815093994,-0.293347030878067
2939633401.0,-0.680702805519104,0.1305539757013321,9.778746604919434,-3.1927502155303955,-2.654646396636963,-0.4176529049873352
2939641734.0,-0.7088825106620789,-0.0185112580657005,9.75975513458252,-3.1076343059539795,-2.998901844024658,-0.3533355891704559
2939650067.0,-0.4736814200878143,0.0429585725069046,9.889135360717772,-3.1752302646636963,-3.075386047363281,-0.3004165589809418
2939658400.0,-0.3674090206623077,0.2830029129981994,9.909428596496582,-3.073362350463867,-2.611358404159546,-0.3384792804718017
2939666733.0,-0.6456376314163208,0.2581358850002289,9.790741920471191,-3.224614143371582,-2.25222110748291,-0.3600464761257171
2939675066.0,-0.9079856276512146,0.0030736194457858,9.685190200805664,-3.325150728225708,-2.5462214946746826,-0.3968029618263244
2939683399.0,-0.7901583909988403,-0.1047708317637443,9.849774360656738,-3.217212200164795,-3.1483609676361084,-0.3302571475505829
2939691732.0,-0.5345927476882935,0.1540979295969009,10.005382537841797,-2.941474676132202,-3.062297105789185,-0.3582535088062286
2939700065.0,-0.5386127829551697,0.3986760079860687,9.851846694946287,-2.910711765289306,-2.502754211425781,-0.4090721309185028
2939708398.0,-0.7304435968399048,0.2923483252525329,9.693264961242676,-3.313291549682617,-2.572937250137329,-0.4429341852664947
2939716731.0,-0.7031717300415039,-0.0045967241749167,9.75282096862793,-3.356630563735962,-3.141188859939575,-0.3428081274032593
2939725064.0,-0.4541512131690979,0.035639464855194,9.943477630615234,-3.2300190925598145,-3.122823476791382,-0.3248269259929657
2939733397.0,-0.4266722202301025,0.262420117855072,9.92429542541504,-3.048900604248047,-2.479547500610352,-0.3769518733024597
2939741730.0,-0.7056959271430969,0.3283123970031738,9.75317096710205,-3.1479125022888184,-2.27042007446289,-0.5090060234069824
2939750063.0,-0.8930463790893555,0.1161382868885994,9.72320556640625,-3.3110368251800537,-2.720731496810913,-0.2999042570590973
2939758396.0,-0.6940941214561462,0.0493230186402797,9.885122299194336,-3.2182624340057373,-3.2334258556365967,-0.4411155879497528
2939766729.0,-0.509545087814331,0.2292187958955764,9.905656814575195,-3.162576675415039,-2.771524429321289,-0.3462404608726501
2939775062.0,-0.6005213856697083,0.2958742082118988,9.758188247680664,-3.119378089904785,-2.462219476699829,-0.4120305478572845
2939783395.0,-0.7721776962280273,0.1206021234393119,9.673699378967283,-3.37900447845459,-2.8073716163635254,-0.4342637658119201
2939791728.0,-0.5964447855949402,0.0121318371966481,9.833843231201172,-3.320066213607788,-3.2976536750793457,-0.3650285005569458
2939800061.0,-0.3928945362567901,0.1897427588701248,9.964479446411133,-3.11898159980774,-2.868217945098877,-0.3116612136363983
2939808394.0,-0.5110082030296326,0.3499350845813751,9.839130401611328,-3.186577320098877,-2.412156581878662,-0.3767469823360443
2939816727.0,-0.832339346408844,0.1989280581474304,9.662224769592283,-3.2069404125213623,-2.3718395233154297,-0.4053836166858673
2939825060.0,-0.8465848565101624,-0.070903867483139,9.783897399902344,-3.3547346591949463,-2.8773367404937744,-0.3249037861824035
2939833393.0,-0.5372994542121887,0.0283731520175933,9.98027801513672,-3.208298444747925,-3.2271249294281006,-0.3613784611225128
2939841726.0,-0.4150481820106506,0.3771219253540039,9.926833152770996,-3.004972219467163,-2.817988634109497,-0.3218300342559814
2939850059.0,-0.6006472706794739,0.3871619403362274,9.703595161437988,-3.2989726066589355,-2.473528385162353,-0.4041798114776611
2939858392.0,-0.7472699284553528,0.0734586045145988,9.654480934143066,-3.448893070220948,-2.8287978172302246,-0.3564605116844177
2939866725.0,-0.5436522960662842,-0.1016237959265708,9.889345169067385,-3.4227919578552246,-3.165599584579468,-0.4129399359226227
2939875058.0,-0.4122399687767029,0.0993791446089744,10.02694606781006,-3.2828357219696045,-2.824289560317993,-0.3073580265045166
2939883391.0,-0.5810663104057312,0.3210123181343078,9.855233192443848,-3.1691339015960693,-2.270381689071656,-0.3133005201816559
2939891724.0,-0.8931378126144409,0.2184905111789703,9.67939567565918,-3.397766590118408,-2.380522966384888,-0.3871719539165497
2939900057.0,-0.8209900856018066,0.0140836182981729,9.762481689453123,-3.462519884109497,-3.1047911643981934,-0.391270250082016
2939908390.0,-0.50472491979599,0.0108738709241151,9.99123764038086,-3.36897611618042,-3.050309658050537,-0.2453715652227401
2939916723.0,-0.4488267004489898,0.1889081746339798,9.916802406311035,-3.152254343032837,-2.577112197875977,-0.2970098853111267
2939925056.0,-0.6825740337371826,0.1617309153079986,9.69184398651123,-3.2315685749053955,-2.4615793228149414,-0.351862758398056
2939933389.0,-0.7203155159950256,-0.0526058375835418,9.732675552368164,-3.3667733669281006,-3.0487730503082275,-0.3756455779075622
2939941722.0,-0.5057942271232605,0.0061361724510788,9.945613861083984,-3.2531232833862305,-3.200537204742432,-0.3087412118911743
2939950055.0,-0.4008335769176483,0.2353342026472091,9.992051124572754,-3.1118860244750977,-2.749086141586304,-0.4476984143257141
2939958388.0,-0.6970740556716919,0.2108401656150818,9.753063201904297,-3.1537394523620605,-2.248865365982056,-0.3128394186496734
2939966721.0,-0.9620794057846068,-0.0621511451900005,9.669919967651367,-3.3504319190979004,-2.5832340717315674,-0.4065875709056854
2939975054.0,-0.7892733812332153,-0.1776206195354461,9.865630149841309,-3.2851152420043945,-3.219799041748047,-0.5003868937492371
2939983387.0,-0.4489575326442718,0.0960128754377365,10.02102279663086,-3.104022741317749,-3.3097052574157715,-0.3458818197250366
2939991720.0,-0.4652169346809387,0.3877906203269958,9.849461555480955,-2.999234199523926,-2.624037265777588,-0.4377343952655792
2940000053.0,-0.73000168800354,0.2340853363275528,9.625465393066406,-3.3183624744415283,-2.5259604454040527,-0.3792315125465393
2940008386.0,-0.7034708857536316,-0.1038366258144378,9.771872520446776,-3.433011770248413,-3.039628505706787,-0.4196252226829529
2940016719.0,-0.4529086351394653,-0.0487871505320072,9.99282455444336,-3.23072361946106,-3.075040578842163,-0.3240457475185394
2940025052.0,-0.4463553130626678,0.2024307250976562,9.988680839538574,-3.0475430488586426,-2.5552632808685303,-0.4135546386241913
2940033385.0,-0.7335126399993896,0.3206896483898163,9.719684600830078,-3.0427277088165283,-2.1525564193725586,-0.4881432652473449
2940041718.0,-0.8960877060890198,0.1188682317733764,9.672837257385254,-3.287036418914795,-2.8740837574005127,-0.3305644989013672
2940050051.0,-0.7009337544441223,0.0437875166535377,9.873003959655762,-3.2981529235839844,-3.254916191101074,-0.314453125
2940058384.0,-0.4489344358444214,0.1506665796041488,9.988009452819824,-3.044495344161988,-2.997313976287842,-0.3163742423057556
2940066717.0,-0.5404453277587891,0.2507664561271667,9.826919555664062,-3.087475538253784,-2.439845085144043,-0.4003376364707947
2940075050.0,-0.7516260743141174,0.0808110460639,9.679580688476562,-3.1840670108795166,-2.7042360305786133,-0.466448038816452
2940083383.0,-0.6101558804512024,-0.0216685496270656,9.83349323272705,-3.16111707687378,-3.20509672164917,-0.4226220846176147
2940091716.0,-0.3533142209053039,0.1692684590816497,9.972771644592283,-3.00525426864624,-3.093623399734497,-0.314248263835907
2940100049.0,-0.4816235303878784,0.3531200289726257,9.873038291931152,-3.1454918384552,-2.4125919342041016,-0.4842499196529388
2940108382.0,-0.8346027731895447,0.2236212790012359,9.668129920959473,-3.246232748031616,-2.3053195476531982,-0.367474615573883
2940116715.0,-0.904375433921814,-0.0724276900291442,9.73243522644043,-3.347870111465454,-2.902515649795532,-0.3311792612075805
2940125048.0,-0.6229983568191528,0.0091947894543409,9.979025840759276,-3.2259206771850586,-3.131993532180786,-0.2735472321510315
2940133381.0,-0.4080925285816192,0.3693830370903015,9.986876487731934,-2.9028480052948,-2.6713979244232178,-0.4121201932430267
2940141714.0,-0.6113353967666626,0.456113338470459,9.75109577178955,-2.933713436126709,-2.3410000801086426,-0.3840214014053345
2940150047.0,-0.8072872161865234,0.1729377508163452,9.6202392578125,-3.400763511657715,-2.7620725631713867,-0.3807428479194641
2940158380.0,-0.6200721859931946,-0.0670574605464935,9.8582124710083,-3.319105386734009,-3.154021978378296,-0.359021931886673
2940166713.0,-0.3774139285087585,0.1155355051159858,10.036166191101074,-3.174487590789795,-2.876594066619873,-0.4600444734096527
2940175046.0,-0.4963231086730957,0.3437182009220123,9.885817527770996,-3.0607852935791016,-2.409492254257202,-0.3819209933280945
2940183379.0,-0.8595881462097168,0.2948806285858154,9.679883003234863,-3.2508177757263184,-2.439768552780152,-0.2819999158382416
2940191712.0,-0.8878675103187561,0.023103354498744,9.754443168640137,-3.5066401958465576,-3.0517828464508057,-0.3239688575267792
2940200045.0,-0.5653478503227234,0.0308350026607513,9.976865768432615,-3.219940185546875,-3.13423490524292,-0.2431047111749649
2940208378.0,-0.4889000356197357,0.2480935901403427,9.950368881225586,-3.145594596862793,-2.7369964122772217,-0.4167308211326599
2940216711.0,-0.6889525651931763,0.2496172189712524,9.71806526184082,-3.117264747619629,-2.5552632808685303,-0.386736512184143
2940225044.0,-0.7928178310394287,0.0262421127408742,9.67981243133545,-3.434267282485962,-2.9024901390075684,-0.4299477636814117
2940233377.0,-0.5279351472854614,-0.0094480570405721,9.919763565063477,-3.2817599773406982,-3.229199409484864,-0.358893871307373
