SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3995057849.0,-0.5622500777244568,-0.4146430790424347,9.928338050842283,-3.2423908710479736,-3.1567623615264893,-0.3988777101039886
3995066182.0,-0.4579961001873016,-0.1036017760634422,9.978765487670898,-2.9990811347961426,-2.717785358428955,-0.5461338758468628
3995074515.0,-0.6000163555145264,-0.0183731913566589,9.790939331054688,-3.074899435043335,-2.547527551651001,-0.4228525757789612
3995082848.0,-0.6407563090324402,-0.2903448343276977,9.718326568603516,-3.369898557662964,-2.9306914806365967,-0.3590219616889953
3995091181.0,-0.4443972408771515,-0.4538250267505646,9.90183925628662,-3.4247255325317383,-3.080726623535156,-0.3543985486030578
3995099514.0,-0.3615781366825104,-0.2333793640136718,9.96866226196289,-3.0662286281585693,-2.5897014141082764,-0.3997101187705993
3995107847.0,-0.5653738975524902,-0.0777692198753357,9.85285472869873,-2.9966602325439453,-2.347108840942383,-0.3666421175003052
3995116180.0,-0.7777334451675415,-0.2076859474182129,9.733603477478027,-3.378402709960937,-2.5119755268096924,-0.3301803171634674
3995124513.0,-0.6880783438682556,-0.35894775390625,9.82203769683838,-3.266698837280273,-3.022543907165528,-0.3873513042926788
3995132846.0,-0.5115182399749756,-0.2395503371953964,9.96754264831543,-3.171004056930542,-2.899749279022217,-0.3022351861000061
3995141179.0,-0.5734056830406189,-0.0845396593213081,9.866229057312012,-3.134861707687378,-2.578315734863281,-0.39255091547966
3995149512.0,-0.6959000825881958,-0.2295423299074173,9.712735176086426,-3.303762674331665,-2.686997413635254,-0.4062289893627167
3995157845.0,-0.5616626739501953,-0.3909919559955597,9.788215637207031,-3.284679889678955,-3.0780246257781982,-0.3811782598495483
3995166178.0,-0.3379310071468353,-0.3013480603694916,9.950031280517578,-3.169339179992676,-2.98012638092041,-0.3222399055957794
3995174511.0,-0.3787296414375305,-0.0730506405234336,9.92267894744873,-3.1376540660858154,-2.486412286758423,-0.3479309678077698
3995182844.0,-0.7064042687416077,-0.1298224031925201,9.719511032104492,-3.18711519241333,-2.3988115787506104,-0.3444730043411255
3995191177.0,-0.8422891497612,-0.431313544511795,9.707305908203123,-3.419475078582764,-2.8174123764038086,-0.3369040787220001
3995199510.0,-0.6226062774658203,-0.4447773098945617,9.90579319000244,-3.28884220123291,-3.070276021957397,-0.3789882361888885
3995207843.0,-0.4651830494403839,-0.1527289152145385,10.005993843078612,-3.0363752841949463,-2.717093706130981,-0.3151191174983978
3995216176.0,-0.5728374123573303,-0.009326989762485,9.81985569000244,-3.220336437225342,-2.528188705444336,-0.3519780039787292
3995224509.0,-0.6742691993713379,-0.2542016804218292,9.680316925048828,-3.372332096099853,-2.8210623264312744,-0.3468039631843567
3995232842.0,-0.5070879459381104,-0.4733522236347198,9.836746215820312,-3.375802755355835,-3.1311612129211426,-0.3554487824440002
3995241175.0,-0.3500638604164123,-0.2979696989059448,9.93664836883545,-3.145991563796997,-2.783344984054565,-0.362262099981308
3995249508.0,-0.5307048559188843,-0.08400858938694,9.846363067626951,-3.0881543159484863,-2.3743879795074463,-0.3481998741626739
3995257841.0,-0.7614163756370544,-0.1785185188055038,9.685431480407717,-3.3720502853393555,-2.4481194019317627,-0.4742859899997711
3995266174.0,-0.7324960827827454,-0.3800543248653412,9.774163246154783,-3.443718910217285,-2.935737371444702,-0.3507485687732696
3995274507.0,-0.5349820852279663,-0.3375667035579681,9.926937103271484,-3.263471364974976,-3.030689477920532,-0.3207030892372131
3995282840.0,-0.5293318629264832,-0.1840552389621734,9.898843765258787,-3.2316839694976807,-2.726443290710449,-0.2545158565044403
3995291173.0,-0.6554825901985168,-0.220050573348999,9.72983455657959,-3.220592975616455,-2.6177620887756348,-0.2906319499015808
3995299506.0,-0.6160391569137573,-0.4170253276824951,9.75174617767334,-3.419641494750977,-2.9486210346221924,-0.3483408093452453
3995307839.0,-0.379302978515625,-0.3858911395072937,9.90660285949707,-3.210552215576172,-2.945573091506958,-0.3502362668514251
3995316172.0,-0.3697820007801056,-0.1485082954168319,9.965191841125488,-3.096274137496948,-2.496004819869995,-0.2258663326501846
3995324505.0,-0.6170513033866882,-0.1376795768737793,9.762906074523926,-3.230236291885376,-2.3042564392089844,-0.4255805015563965
3995332838.0,-0.8264523148536682,-0.454768419265747,9.681575775146484,-3.449033737182617,-2.5816333293914795,-0.389285147190094
3995341171.0,-0.6805290579795837,-0.5172969698905945,9.877838134765623,-3.173911571502685,-2.99450945854187,-0.4912298321723938
3995349504.0,-0.4892266094684601,-0.2648887038230896,9.99005126953125,-3.0437779426574707,-2.7488300800323486,-0.4141181707382202
3995357837.0,-0.5763108134269714,-0.0507656075060367,9.866551399230955,-3.0735669136047363,-2.41845703125,-0.356947124004364
3995366170.0,-0.6873580813407898,-0.2179803550243377,9.70090103149414,-3.245631217956543,-2.680350542068481,-0.3534764945507049
3995374503.0,-0.5673758387565613,-0.4702908396720886,9.783016204833984,-3.3529038429260254,-3.107775449752808,-0.3435125350952148
3995382836.0,-0.3987352550029754,-0.3361212313175201,9.917401313781738,-3.105534315109253,-2.8048226833343506,-0.3850972354412079
3995391169.0,-0.4863542914390564,-0.1066077128052711,9.849639892578123,-3.0847091674804688,-2.370302677154541,-0.349467784166336
3995399502.0,-0.7240915894508362,-0.1384137421846389,9.717483520507812,-3.259155035018921,-2.3841469287872314,-0.3704074025154114
3995407835.0,-0.785057783126831,-0.3410526514053345,9.742036819458008,-3.2800183296203613,-2.800955057144165,-0.3784887790679931
3995416168.0,-0.5891854166984558,-0.3148951530456543,9.915188789367676,-3.2650978565216064,-2.9799344539642334,-0.3562684059143066
3995424501.0,-0.5456035733222961,-0.1416104286909103,9.936615943908691,-3.1667516231536865,-2.6178133487701416,-0.3800255954265594
3995432834.0,-0.6794867515563965,-0.1194426342844963,9.744765281677246,-3.170773267745972,-2.6468594074249268,-0.3246988356113434
3995441167.0,-0.6368588209152222,-0.3342126905918121,9.69587516784668,-3.323972463607788,-3.039193153381348,-0.3474955260753631
3995449500.0,-0.3923084735870361,-0.3415966331958771,9.88826847076416,-3.2516121864318848,-3.039833307266236,-0.3971359431743622
3995457833.0,-0.3212611377239227,-0.124672494828701,9.952421188354492,-3.065063238143921,-2.567762851715088,-0.3388891220092773
3995466166.0,-0.5223926901817322,-0.0664623826742172,9.838233947753906,-3.2100908756256104,-2.300452470779419,-0.4044103026390075
3995474499.0,-0.8046916127204895,-0.3447487950325012,9.67975902557373,-3.3699493408203125,-2.502549409866333,-0.4056910574436188
3995482832.0,-0.683201789855957,-0.4471941590309143,9.840434074401855,-3.293004512786865,-3.141035318374634,-0.4119665324687958
3995491165.0,-0.4830595850944519,-0.2301651239395141,9.96045970916748,-3.122644424438477,-2.886711835861206,-0.3659121692180633
3995499498.0,-0.536446750164032,0.0208404194563627,9.896522521972656,-3.128202438354492,-2.463128566741944,-0.4188823699951172
3995507831.0,-0.6672859787940979,-0.108401745557785,9.706229209899902,-3.25724720954895,-2.756821632385254,-0.4374015033245086
3995516164.0,-0.5758938193321228,-0.4026145339012146,9.76474380493164,-3.320437431335449,-3.003333330154419,-0.4046664834022522
3995524497.0,-0.3801240026950836,-0.3506202101707458,9.913060188293455,-3.264265537261963,-2.9214189052581787,-0.3342017531394958
3995532830.0,-0.441279649734497,-0.1028771698474884,9.920706748962402,-3.0180351734161377,-2.498732328414917,-0.402617335319519
3995541163.0,-0.6909112334251404,-0.0746738389134407,9.754477500915527,-3.3154168128967285,-2.367997646331787,-0.3735707998275757
3995549496.0,-0.7578616738319397,-0.2948105037212372,9.74360179901123,-3.376840114593506,-2.71304702758789,-0.3554615378379822
3995557829.0,-0.5912050008773804,-0.310829222202301,9.899168968200684,-3.2406234741210938,-2.9815099239349365,-0.3618907332420349
3995566162.0,-0.5205482244491577,-0.1412407755851745,9.904765129089355,-3.2398037910461426,-2.696628332138061,-0.4571500718593597
3995574495.0,-0.664332926273346,-0.1413995921611786,9.739084243774414,-3.288304090499878,-2.537602186203003,-0.3175396919250488
3995582828.0,-0.6656739115715027,-0.3642838597297668,9.719009399414062,-3.3786075115203857,-3.021186590194702,-0.388222187757492
3995591161.0,-0.4438953995704651,-0.4014120399951935,9.871485710144045,-3.412623167037964,-3.1835803985595703,-0.3315891027450561
3995599494.0,-0.3794038295745849,-0.1812544614076614,9.967413902282717,-3.1605663299560547,-2.776711225509644,-0.3407717943191528
3995607827.0,-0.5816192030906677,-0.0764108896255493,9.820319175720217,-3.3352162837982178,-2.269254446029663,-0.3400929868221283
3995616160.0,-0.7844414114952087,-0.3499002456665039,9.696813583374023,-3.449815034866333,-2.597501277923584,-0.3905018270015716
3995624493.0,-0.7243444323539734,-0.5428170561790466,9.810587882995604,-3.321666955947876,-3.064064741134644,-0.3655279874801636
3995632826.0,-0.4894530773162842,-0.3332310914993286,9.996703147888184,-3.09549331665039,-2.833024263381958,-0.4034626483917236
3995641159.0,-0.4963005781173706,-0.0747862607240676,9.94076442718506,-3.0987205505371094,-2.5565693378448486,-0.3498263657093048
3995649492.0,-0.642465353012085,-0.1730648428201675,9.737022399902344,-3.198744058609009,-2.823393106460572,-0.3486481606960296
3995657825.0,-0.5894370079040527,-0.4529182910919189,9.778093338012695,-3.383410215377808,-3.0527560710906982,-0.3809092938899994
3995666158.0,-0.4075400531291961,-0.4157644808292389,9.959428787231444,-3.150883913040161,-2.997403621673584,-0.4576239585876465
3995674491.0,-0.4477631449699402,-0.1687745451927185,9.94890308380127,-2.990602731704712,-2.4553678035736084,-0.363017737865448
3995682824.0,-0.6713522672653198,-0.1224992051720619,9.786134719848633,-3.198333978652954,-2.403114557266236,-0.3707532286643982
3995691157.0,-0.7555017471313477,-0.3517159223556518,9.754023551940918,-3.285409927368164,-2.768745183944702,-0.4222763180732727
3995699490.0,-0.5948845148086548,-0.3968488574028015,9.87587547302246,-3.2992031574249268,-2.9665513038635254,-0.3692676126956939
3995707823.0,-0.487450510263443,-0.2168938070535659,9.935357093811035,-3.1641392707824707,-2.6206822395324707,-0.3242889940738678
3995716156.0,-0.6190934777259827,-0.1783706545829773,9.814242362976074,-3.148745059967041,-2.580339431762696,-0.3956758379936218
3995724489.0,-0.676417350769043,-0.3778434991836548,9.717074394226074,-3.325483560562134,-3.07397723197937,-0.4127606451511383
3995732822.0,-0.4485614597797394,-0.4396931529045105,9.863799095153809,-3.2143943309783936,-3.116471290588379,-0.3507485389709472
3995741155.0,-0.3071992397308349,-0.2314564883708953,9.983839988708496,-3.224883556365967,-2.8039391040802,-0.3896693587303161
3995749488.0,-0.502147376537323,-0.1157926693558693,9.849709510803224,-3.103407621383667,-2.0913381576538086,-0.4015671610832214
3995757821.0,-0.792090117931366,-0.2902773320674896,9.686040878295898,-3.18673038482666,-2.3973512649536133,-0.3434996604919433
3995766154.0,-0.7675318717956543,-0.5063377618789673,9.796961784362791,-3.1222472190856934,-3.0206868648529053,-0.3162589967250824
3995774487.0,-0.5289066433906555,-0.3223167359828949,9.96967887878418,-3.106942653656006,-3.0186760425567627,-0.5041266083717346
3995782820.0,-0.506830096244812,-0.0277615524828434,9.9197998046875,-3.0917532444000244,-2.680670738220215,-0.3696005940437317
3995791153.0,-0.6633375883102417,-0.0844097211956977,9.712074279785156,-3.159080266952514,-2.624690532684326,-0.3264022171497345
3995799486.0,-0.6201479434967041,-0.397092342376709,9.706599235534668,-3.326815605163574,-3.112629175186157,-0.4326116442680359
3995807819.0,-0.4196240901947021,-0.3796018362045288,9.902260780334473,-3.114652633666992,-3.066446781158448,-0.348801851272583
3995816152.0,-0.4020268619060516,-0.1383779048919677,9.92902374267578,-3.0181634426116943,-2.493225574493408,-0.3639910817146301
3995824485.0,-0.6155238151550293,-0.0367509126663208,9.761392593383787,-3.085324048995972,-2.2624669075012207,-0.3778995871543884
3995832818.0,-0.781755805015564,-0.2147998362779617,9.731154441833496,-3.286780595779419,-2.7763912677764893,-0.453282356262207
3995841151.0,-0.6189207434654236,-0.3143217265605926,9.863543510437012,-3.2592194080352783,-3.0955958366394043,-0.3949074745178222
3995849484.0,-0.5118935108184814,-0.1599301695823669,9.963544845581056,-3.2288920879364014,-2.85881781578064,-0.3596110343933105
3995857817.0,-0.6212804317474365,-0.0831999331712722,9.821487426757812,-3.20729923248291,-2.609001874923706,-0.3422189652919769
3995866150.0,-0.6828432083129883,-0.2559997737407684,9.702604293823242,-3.2903149127960205,-2.8626596927642822,-0.3146581053733825
3995874483.0,-0.5085505843162537,-0.356114774942398,9.857561111450195,-3.318490982055664,-3.1907527446746826,-0.3753382265567779
3995882816.0,-0.3197442889213562,-0.1833170801401138,10.018568992614746,-3.0807907581329346,-2.8657593727111816,-0.3656560480594635
3995891149.0,-0.4740980863571167,-0.0047523817047476,9.906781196594238,-3.126255750656128,-2.230372190475464,-0.4579440653324127
3995899482.0,-0.7558012008666992,-0.1891469061374664,9.687400817871094,-3.387034177780152,-2.430342435836792,-0.3910909295082092
3995907815.0,-0.786960780620575,-0.4380299150943756,9.765875816345217,-3.385139226913452,-3.015730381011963,-0.3225216567516327
3995916148.0,-0.5491059422492981,-0.3365828096866607,9.935660362243652,-3.183631896972656,-3.071979522705078,-0.3364813923835754
3995924481.0,-0.4791065454483032,-0.0346597321331501,9.947837829589844,-3.110374689102173,-2.638483762741089,-0.4021818935871124
3995932814.0,-0.62003493309021,-0.0488794483244419,9.774406433105469,-3.188139677047729,-2.4908435344696045,-0.4082524478435516
3995941147.0,-0.6393489837646484,-0.3615515530109405,9.70619297027588,-3.416068315505981,-2.864696502685547,-0.3487890958786011
3995949480.0,-0.4510624408721924,-0.418490469455719,9.89233112335205,-3.42341947555542,-3.0990664958953857,-0.3052960932254791
3995957813.0,-0.3926906585693359,-0.1931859254837036,9.94785213470459,-3.225433826446533,-2.5857696533203125,-0.4022843539714813
3995966146.0,-0.6048552393913269,-0.0752665624022483,9.793661117553713,-3.234194040298462,-2.330165386199951,-0.4963910579681396
3995974479.0,-0.7422977089881897,-0.2415771335363388,9.697547912597656,-3.318208932876587,-2.686408281326294,-0.4016696214675903
3995982812.0,-0.6611824035644531,-0.3923586905002594,9.872248649597168,-3.3970112800598145,-2.981292247772217,-0.3601361811161041
3995991145.0,-0.5321201086044312,-0.2509641945362091,9.95694637298584,-3.215944290161133,-2.76313591003418,-0.3393886387348175
3995999478.0,-0.602124810218811,-0.1204841881990432,9.848718643188477,-3.166123867034912,-2.4339921474456787,-0.4066771566867828
3996007811.0,-0.7132915258407593,-0.2843835949897766,9.714818954467772,-3.462045669555664,-2.838621139526367,-0.340592473745346
3996016144.0,-0.5421434044837952,-0.4412624835968017,9.85944652557373,-3.400917053222656,-3.1861166954040527,-0.4046408832073211
3996024477.0,-0.3140901923179626,-0.2950351536273956,9.96983528137207,-3.2160208225250244,-3.0645127296447754,-0.447916179895401
3996032810.0,-0.3877293169498443,-0.1054072976112365,9.88809299468994,-3.22762417793274,-2.4436235427856445,-0.3731481432914734
3996041143.0,-0.6951732039451599,-0.2616404294967651,9.711284637451172,-3.3524296283721924,-2.348146438598633,-0.4208290576934814
3996049476.0,-0.7753517627716064,-0.5464391112327576,9.756603240966797,-3.3965885639190674,-2.747677803039551,-0.4121715128421783
3996057809.0,-0.570739209651947,-0.4659633934497833,9.92232894897461,-3.212242841720581,-3.061400413513184,-0.3761578798294067
3996066142.0,-0.5119902491569519,-0.1462013125419616,9.950942039489746,-3.0086863040924072,-2.6435296535491943,-0.4213925302028656
3996074475.0,-0.640839159488678,-0.0731232613325119,9.768494606018066,-3.074002265930176,-2.492610216140747,-0.4034113585948944
3996082808.0,-0.6736882925033569,-0.3471243977546692,9.709794998168944,-3.3157501220703125,-2.920701742172241,-0.4482875764369964
3996091141.0,-0.4785111546516418,-0.4733266234397888,9.857958793640137,-3.267953872680664,-3.12907338142395,-0.3748771548271179
3996099474.0,-0.3642421960830688,-0.2923653423786163,9.978558540344238,-3.082224607467652,-2.651009321212769,-0.3309487104415893
3996107807.0,-0.5388467311859131,-0.1286410689353943,9.829731941223145,-3.0048699378967285,-2.337977647781372,-0.4262848794460296
3996116140.0,-0.7497023940086365,-0.2454522401094436,9.744178771972656,-3.2059030532836914,-2.5720534324646,-0.3261204361915588
3996124473.0,-0.6618187427520752,-0.3987340629100799,9.859899520874023,-3.2545833587646484,-2.921265125274658,-0.2947814464569092
3996132806.0,-0.5088509917259216,-0.2513799965381622,9.945920944213867,-3.215265274047852,-2.7895824909210205,-0.3408102393150329
3996141139.0,-0.5859299302101135,-0.1255228072404861,9.88083267211914,-3.167801856994629,-2.5206069946289062,-0.3887344300746918
