,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
212,2332072140.0,-0.8274325728416443,-0.2216664850711822,9.826631546020508,-2.922391653060913,-2.5605907440185547,-0.208333358168602
213,2332080473.0,-0.8628423810005188,-0.4828795492649078,9.920647621154783,-2.735177516937256,-2.6927602291107178,-0.2603302597999573
214,2332088806.0,-0.7902386784553528,-0.2556798756122589,9.94404411315918,-2.452883243560791,-2.845113754272461,-0.2324107438325882
215,2332097139.0,-0.8428677320480347,0.0598277859389781,9.858527183532717,-2.4203784465789795,-2.80761456489563,-0.291707694530487
216,2332105472.0,-0.739875316619873,-0.0294563230127096,9.857015609741213,-2.5826447010040283,-2.9356346130371094,-0.2524666786193847
217,2332113805.0,-0.673656165599823,-0.4054352045059204,9.988547325134276,-2.902515411376953,-2.9494664669036865,-0.2120730578899383
218,2332122138.0,-0.5800575017929077,-0.5074611306190491,10.00503635406494,-2.7386865615844727,-2.7748024463653564,-0.1718586832284927
219,2332130471.0,-0.7041565775871277,-0.196302130818367,9.909921646118164,-2.28367567062378,-2.546759366989136,-0.3128650784492492
220,2332138804.0,-0.8293448090553284,0.0276052094995975,9.817035675048828,-2.1793999671936035,-2.5107712745666504,-0.2646334767341614
221,2332147137.0,-0.7820762395858765,-0.17075015604496,9.850573539733888,-2.393688678741455,-2.7306697368621826,-0.2267756462097168
222,2332155470.0,-0.728041410446167,-0.2151130586862564,9.937228202819824,-2.6365883350372314,-2.669323444366455,-0.2011357694864273
223,2332163803.0,-0.8111862540245056,-0.1000198200345039,9.87661838531494,-2.65211033821106,-2.612869501113892,-0.2671180367469787
224,2332172136.0,-0.8838526606559753,-0.086647979915142,9.768388748168944,-2.491150617599488,-2.720705270767212,-0.1875602155923843
225,2332180469.0,-0.7493869662284851,-0.1489748060703277,9.775279998779297,-2.4336724281311035,-2.916398286819458,-0.1659418195486068
226,2332188802.0,-0.6046930551528931,-0.1114394068717956,9.858758926391602,-2.33272671699524,-3.000412940979004,-0.3718034029006958
227,2332197135.0,-0.5649042725563049,0.1099144965410232,9.812227249145508,-2.5199923515319824,-2.703953742980957,-0.3009288311004638
228,2332205468.0,-0.6866487860679626,0.2177287936210632,9.823037147521973,-2.706233501434326,-2.5776243209838867,-0.2474463135004043
229,2332213801.0,-0.7277168035507202,-0.0385499894618988,9.788074493408203,-2.9823293685913086,-2.5185322761535645,-0.3588682413101196
230,2332222134.0,-0.7659136652946472,-0.3164636790752411,9.834765434265137,-2.901157855987549,-2.5546741485595703,-0.232000932097435
231,2332230467.0,-0.7809730768203735,-0.0882961228489875,9.827533721923828,-2.652648448944092,-2.575165271759033,-0.2472414076328277
232,2332238800.0,-0.8176586031913757,0.2091590911149978,9.763589859008787,-2.450936317443848,-2.714967966079712,-0.3316915333271026
233,2332247133.0,-0.7331787347793579,0.1754746288061142,9.78105640411377,-2.704517364501953,-2.9284114837646484,-0.3186026513576507
234,2332255466.0,-0.5448629856109619,-0.099049873650074,9.84021282196045,-3.094289302825928,-3.0276923179626465,-0.2284917831420898
235,2332263799.0,-0.4843910932540893,-0.2784566283226013,9.934499740600586,-3.1245903968811035,-2.6161482334136963,-0.2013150602579116
236,2332272132.0,-0.6482024192810059,-0.1331484168767929,9.848714828491213,-2.755054235458374,-2.38797664642334,-0.3431154489517212
237,2332280465.0,-0.7775108218193054,0.0648372918367385,9.827177047729492,-2.5359761714935303,-2.374683141708374,-0.3960857689380646
238,2332288798.0,-0.7155132293701172,-0.0770127177238464,9.83303165435791,-2.510105609893799,-2.52734375,-0.3948562741279602
239,2332297131.0,-0.6644093990325928,-0.0943120568990707,9.919499397277832,-2.783946990966797,-2.522579431533813,-0.3474442660808563
240,2332305464.0,-0.7481809258460999,-0.0406632833182811,9.920350074768066,-3.054100275039673,-2.4310083389282227,-0.3602001368999481
241,2332313797.0,-0.8025241494178772,-0.1716872900724411,9.864995956420898,-2.936863899230957,-2.497349500656128,-0.3332027494907379
242,2332322130.0,-0.7192563414573669,-0.2197935879230499,9.813678741455078,-2.723855972290039,-2.8118155002593994,-0.3655791580677032
243,2332330463.0,-0.5528293251991272,-0.1955293715000152,9.893230438232422,-2.473374366760254,-2.797215223312378,-0.3586376905441284
244,2332338796.0,-0.5312987565994263,-0.0482838302850723,9.892366409301758,-2.5153563022613525,-2.6426846981048584,-0.2631222009658813
245,2332347129.0,-0.7116588354110718,0.0680900514125824,9.84261417388916,-2.7176570892333984,-2.2814724445343018,-0.288941353559494
246,2332355462.0,-0.7878381609916687,-0.0751304030418396,9.89923095703125,-2.9633235931396484,-2.3217124938964844,-0.262789249420166
247,2332363795.0,-0.7603786587715149,-0.3717712759971618,9.883906364440918,-2.957355260848999,-2.4691739082336426,-0.2276464998722076
248,2332372128.0,-0.8215481042861938,-0.3099051415920257,9.850385665893556,-2.552215099334717,-2.64327359199524,-0.2080516219139099
249,2332380461.0,-0.8943012356758118,0.0673529356718063,9.778238296508787,-2.4596197605133057,-2.626317024230957,-0.1797478795051574
250,2332388794.0,-0.8366613388061523,0.1380617022514343,9.760890007019045,-2.5554423332214355,-2.8180136680603027,-0.3184745013713836
251,2332397127.0,-0.6555720567703247,-0.0751864090561866,9.823371887207031,-2.9440619945526123,-3.091369152069092,-0.1794405281543731
252,2332405460.0,-0.565669596195221,-0.2687790989875793,9.870633125305176,-3.0763845443725586,-2.7242143154144287,-0.120527759194374
253,2332413793.0,-0.7161288857460022,-0.1980888098478317,9.812113761901855,-2.8366355895996094,-2.2513506412506104,-0.1559778898954391
254,2332422126.0,-0.89176344871521,-0.0201348233968019,9.758636474609377,-2.495684862136841,-2.2704074382781982,-0.2941410839557647
255,2332430459.0,-0.8584288358688354,0.0173801332712173,9.74268913269043,-2.469020128250122,-2.731668472290039,-0.2619183659553528
256,2332438792.0,-0.7944621443748474,-0.027314081788063,9.833985328674316,-2.885840654373169,-2.713738203048706,-0.3129418790340423
257,2332447125.0,-0.8566957712173462,0.0287839379161596,9.755142211914062,-3.1001288890838623,-2.575472593307495,-0.3248781263828277
258,2332455458.0,-0.9088082909584044,-0.022948931902647,9.784659385681152,-3.163294076919556,-2.8198070526123047,-0.2132769376039505
259,2332463791.0,-0.8392477631568909,-0.1412244439125061,9.729782104492188,-2.9284372329711914,-3.1277670860290527,-0.2398388981819152
260,2332472124.0,-0.639388382434845,-0.1922721564769745,9.796289443969728,-2.7372522354125977,-3.157402753829956,-0.284996747970581
261,2332480457.0,-0.5754185914993286,0.0034352680668234,9.807098388671877,-2.759613513946533,-2.8570499420166016,-0.3506204485893249
262,2332488790.0,-0.7043769359588623,0.1244339197874069,9.815082550048828,-2.8639917373657227,-2.555596113204956,-0.2614060640335083
263,2332497123.0,-0.8156265020370483,0.0417760051786899,9.78546142578125,-3.1330432891845703,-2.478855609893799,-0.3797181844711303
264,2332505456.0,-0.8134797811508179,-0.3003402054309845,9.8526611328125,-3.267595291137696,-2.707181453704834,-0.3579205274581909
265,2332513789.0,-0.7950193881988525,-0.3674768209457397,9.85098934173584,-2.924569129943848,-2.7805404663085938,-0.3004165589809418
266,2332522122.0,-0.8465431928634644,-0.0605733729898929,9.810376167297363,-2.45780086517334,-2.716607093811035,-0.3730584681034088
267,2332530455.0,-0.8111032843589783,0.0993492677807807,9.783992767333984,-2.5002434253692627,-3.104560375213623,-0.3878635168075561
268,2332538788.0,-0.6193589568138123,-0.035425066947937,9.833453178405762,-2.8790528774261475,-3.225587844848633,-0.3562812209129333
269,2332547121.0,-0.4874774813652038,-0.2706534564495086,9.90392780303955,-3.211115837097168,-3.0847864151000977,-0.3080240190029144
270,2332555454.0,-0.577141523361206,-0.2520163953304291,9.892879486083984,-2.9514639377593994,-2.6205027103424072,-0.3277212977409363
271,2332563787.0,-0.7671574950218201,-0.0400132536888122,9.795125007629396,-2.5253713130950928,-2.359442234039306,-0.4046408534049988
272,2332572120.0,-0.8061695098876953,0.0295480359345674,9.77263069152832,-2.608284711837769,-2.8033368587493896,-0.4393737614154815
273,2332580453.0,-0.703960657119751,-0.0285164676606655,9.814831733703612,-2.7440147399902344,-2.835892677307129,-0.3378645181655884
274,2332588786.0,-0.7677354216575623,0.0345577411353588,9.81378936767578,-2.972647428512573,-2.720090866088867,-0.1612287908792495
275,2332597119.0,-0.7941245436668396,-0.0051545994356274,9.791053771972656,-3.112372636795044,-2.780181884765625,-0.2385325729846954
276,2332605452.0,-0.7767385244369507,-0.0865004360675811,9.748950958251951,-3.039346933364868,-3.0424461364746094,-0.1572585999965667
277,2332613785.0,-0.5699250102043152,-0.0934812277555465,9.800178527832031,-2.9791274070739746,-3.290545463562012,-0.2833062708377838
278,2332622118.0,-0.4763926565647125,-0.002546492498368,9.83815860748291,-2.841066598892212,-2.850031614303589,-0.1598968505859375
279,2332630451.0,-0.5675114393234253,0.1771087944507599,9.776762962341309,-2.84562611579895,-2.6152772903442383,-0.2622257173061371
280,2332638784.0,-0.6987378001213074,0.1840709000825882,9.789260864257812,-3.207350492477417,-2.5790586471557617,-0.2985723316669464
281,2332647117.0,-0.7117151618003845,-0.1283354461193084,9.801030158996582,-3.395845890045166,-2.6960391998291016,-0.2672717571258545
282,2332655450.0,-0.7248656153678894,-0.2543329000473022,9.791359901428224,-3.197258710861206,-2.764019727706909,-0.1394055038690567
283,2332663783.0,-0.7736696600914001,0.0469828285276889,9.75400733947754,-2.8862247467041016,-2.786201000213623,-0.1970375031232834
284,2332672116.0,-0.7840705513954163,0.2140219360589981,9.740721702575684,-2.812711477279663,-2.956381797790528,-0.2693208456039428
285,2332680449.0,-0.6506202220916748,0.1421121954917907,9.73387050628662,-3.064858675003052,-3.2074530124664307,-0.304642915725708
286,2332688782.0,-0.4929527044296264,-0.0581817515194416,9.810592651367188,-3.4274282455444336,-3.2139079570770264,-0.3241609930992126
287,2332697115.0,-0.5129681825637817,-0.1898761391639709,9.825128555297852,-3.409088611602783,-2.902848482131958,-0.3588426411151886
288,2332705448.0,-0.7174251675605774,-0.0148752685636281,9.787802696228027,-3.025463581085205,-2.460362434387207,-0.3796413540840149
289,2332713781.0,-0.7720386385917664,0.1144175678491592,9.730213165283203,-2.908765316009521,-2.647909641265869,-0.476847380399704
290,2332722114.0,-0.6912975311279297,0.0109834764152765,9.751259803771973,-3.242672920227051,-2.81727147102356,-0.418139636516571
291,2332730447.0,-0.6867237091064453,-0.0057955374941229,9.832326889038086,-3.3412108421325684,-2.7171199321746826,-0.5311239957809448
292,2332738780.0,-0.771604597568512,0.025772014632821,9.789016723632812,-3.543485879898072,-2.7364330291748047,-0.5115290880203247
293,2332747113.0,-0.8035835027694702,-0.05830555036664,9.721807479858398,-3.45752501487732,-2.966602563858032,-0.4711610674858093
294,2332755446.0,-0.6238554120063782,-0.1306234896183014,9.759003639221191,-3.270566463470459,-3.1751534938812256,-0.4456236362457275
295,2332763779.0,-0.477669358253479,-0.1394243091344833,9.858226776123049,-3.19146990776062,-3.004178762435913,-0.360584408044815
296,2332772112.0,-0.5873084664344788,0.0145125612616539,9.80984592437744,-3.19064998626709,-2.6873300075531006,-0.3409382700920105
297,2332780445.0,-0.7460743188858032,0.0827061012387275,9.789017677307127,-3.33488392829895,-2.529392957687378,-0.3984678387641907
298,2332788778.0,-0.7833762168884277,-0.1180875226855278,9.81539821624756,-3.6702513694763184,-2.602547407150269,-0.3990826308727264
299,2332797111.0,-0.7155429124832153,-0.3968996703624725,9.878023147583008,-3.521791219711304,-2.747344255447388,-0.2671948671340942
300,2332805444.0,-0.7514855265617371,-0.2735599279403686,9.804993629455566,-3.172079563140869,-2.708871603012085,-0.2873020470142364
301,2332813777.0,-0.8294257521629333,0.0260153394192457,9.768528938293455,-2.807435274124145,-2.5892019271850586,-0.4665504693984985
302,2332822110.0,-0.7138736844062805,0.1187564805150032,9.81337070465088,-3.1312508583068848,-3.114063501358032,-0.3576643764972687
303,2332830443.0,-0.5044206976890564,-0.1984023451805114,9.934090614318848,-3.49451208114624,-3.0562009811401367,-0.1960385739803314
304,2332838776.0,-0.485657662153244,-0.4054150879383087,9.975953102111816,-3.565027475357056,-2.705132246017456,-0.2922712564468384
305,2332847109.0,-0.7310967445373535,-0.2118708789348602,9.829350471496582,-3.3021743297576904,-2.3874642848968506,-0.2865336239337921
306,2332855442.0,-0.8527016043663025,0.0042504202574491,9.831852912902832,-2.902182102203369,-2.4443278312683105,-0.418703019618988
307,2332863775.0,-0.7749925255775452,-0.0631093457341194,9.894301414489746,-3.046314001083374,-2.528470993041992,-0.3453695476055145
308,2332872108.0,-0.7411178946495056,-0.1512076258659362,9.86903953552246,-3.26365065574646,-2.719348192214966,-0.1953213512897491
309,2332880441.0,-0.8431655764579773,-0.1418205201625824,9.823451042175291,-3.4606754779815674,-2.735177755355835,-0.3037208318710327
310,2332888774.0,-0.8492974638938904,-0.0678480267524719,9.842912673950195,-3.3041467666625977,-2.8839964866638184,-0.3393245935440063
311,2332897107.0,-0.6900895237922668,-0.0844919458031654,9.829121589660645,-3.0932133197784424,-3.075001716613769,-0.2558477818965912
312,2332905440.0,-0.5384357571601868,-0.2464037537574768,9.913692474365234,-3.0496437549591064,-3.048183917999268,-0.3611991703510284
313,2332913773.0,-0.5623897314071655,-0.159717708826065,9.870201110839844,-3.203636646270752,-2.7059009075164795,-0.2742900848388672
314,2332922106.0,-0.7515316009521484,0.0782965719699859,9.86439323425293,-3.0945708751678467,-2.513051271438598,-0.2894536554813385
315,2332930439.0,-0.8266425728797913,0.1031069010496139,9.847441673278809,-3.310319900512696,-2.574371576309204,-0.3595342636108398
316,2332938772.0,-0.7956714630126953,-0.2552515566349029,9.867512702941896,-3.3387770652771,-2.732769727706909,-0.4325603544712066
317,2332947105.0,-0.8236185312271118,-0.4241384267807007,9.872237205505373,-3.214625120162964,-2.7304904460906982,-0.2964463531970978
318,2332955438.0,-0.8913848996162415,-0.0941464677453041,9.771162986755373,-2.93630051612854,-2.7739574909210205,-0.3853021264076233
319,2332963771.0,-0.8241408467292786,0.2630189955234527,9.7254056930542,-2.870164632797241,-3.013962984085083,-0.3880428671836853
320,2332972104.0,-0.6294862627983093,0.0267139300704002,9.844193458557127,-3.253174304962158,-3.215675115585327,-0.3189356923103332
321,2332980437.0,-0.5091401934623718,-0.4302052557468414,9.934910774230955,-3.5749402046203613,-2.9693942070007324,-0.3483151793479919
322,2332988770.0,-0.6144391894340515,-0.325908213853836,9.845738410949709,-3.2393171787261963,-2.4943015575408936,-0.199189081788063
323,2332997103.0,-0.8321628570556641,0.1053751483559608,9.756891250610352,-2.8827407360076904,-2.383903741836548,-0.3457792997360229
324,2333005436.0,-0.7951862215995789,0.0950006768107414,9.765640258789062,-2.945828676223755,-2.798008680343628,-0.4675237238407135
325,2333013769.0,-0.6939775347709656,-0.1946881711483001,9.904498100280762,-3.1534583568573,-2.788301706314087,-0.3419884741306305
326,2333022102.0,-0.7752501964569092,-0.2176679372787475,9.880946159362791,-3.3832693099975586,-2.590585470199585,-0.3340224921703338
327,2333030435.0,-0.8832733035087585,-0.0309963151812553,9.749356269836426,-3.306836128234864,-2.628673553466797,-0.3364557921886444
328,2333038768.0,-0.8297591805458069,0.0272982083261013,9.731712341308594,-3.004075765609741,-3.0127079486846924,-0.3061029314994812
329,2333047101.0,-0.5645409822463989,-0.1749311983585357,9.88949489593506,-3.0461089611053467,-3.214829921722412,-0.3274396061897278
330,2333055434.0,-0.4689434766769409,-0.218946024775505,9.913304328918455,-2.986837387084961,-2.841655731201172,-0.2183485478162765
331,2333063767.0,-0.6374450325965881,0.0521308667957782,9.787116050720217,-3.05737829208374,-2.567967414855957,-0.3005701899528503
332,2333072100.0,-0.7562308311462402,0.2378623038530349,9.783048629760742,-3.317209959030152,-2.458390235900879,-0.3008776307106018
333,2333080433.0,-0.744354784488678,-0.1527035385370254,9.883504867553713,-3.3864452838897705,-2.773804187774658,-0.3501594364643097
334,2333088766.0,-0.7108888626098633,-0.3835501372814178,9.913901329040527,-3.1775357723236084,-2.791990280151367,-0.3302828073501587
335,2333097099.0,-0.7923583388328552,-0.0769003853201866,9.78997039794922,-2.8377368450164795,-2.6647636890411377,-0.2719335258007049
336,2333105432.0,-0.8360002040863037,0.270867109298706,9.753100395202637,-2.926156759262085,-2.805590867996216,-0.2520568370819092
337,2333113765.0,-0.6670007705688477,0.2026199996471405,9.81803035736084,-3.0632193088531494,-3.1339657306671143,-0.2225749045610427
338,2333122098.0,-0.5211384296417236,-0.214467391371727,9.931303977966309,-3.553552865982056,-2.958508253097534,-0.2701917886734009
339,2333130431.0,-0.5647203326225281,-0.3613313138484955,9.931750297546388,-3.449507713317871,-2.553291082382202,-0.294986367225647
