,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7961,1332278641.0,0.0839674025774002,0.3039341270923614,9.862646102905272,-3.201433181762696,-2.529085397720337,-0.5095311403274536
7962,1332286974.0,0.0721096321940422,0.3107687532901764,9.835169792175291,-3.280658483505249,-2.491893768310547,-0.3554359376430511
7963,1332295307.0,0.0360737293958663,0.3056987524032593,9.82533359527588,-3.209425210952759,-2.501370906829834,-0.4105321168899536
7964,1332303640.0,0.0146235488355159,0.3138813376426697,9.878999710083008,-3.1517930030822754,-2.511462688446045,-0.2752633392810821
7965,1332311973.0,0.0153932087123394,0.3194930851459503,9.848467826843262,-3.1454663276672363,-2.4201481342315674,-0.1693228930234909
7966,1332320306.0,0.0267813056707382,0.3362840414047241,9.831106185913086,-3.126076459884644,-2.554725646972656,-0.2340244501829147
7967,1332328639.0,0.0324936807155609,0.3557756543159485,9.83282470703125,-3.053792953491211,-2.591994047164917,-0.1850500404834747
7968,1332336972.0,0.026151567697525,0.3733656406402588,9.820236206054688,-3.1431097984313965,-2.54214859008789,-0.2040301859378814
7969,1332345305.0,0.0342311821877956,0.3633520007133484,9.82660675048828,-3.1069936752319336,-2.7675795555114746,-0.3614808917045593
7970,1332353638.0,0.0314236618578434,0.3831903040409088,9.825098991394045,-3.1171116828918457,-2.8730080127716064,-0.398647129535675
7971,1332361971.0,0.0181696284562349,0.3747017383575439,9.811729431152344,-3.142982006072998,-2.938145160675049,-0.3869926929473877
7972,1332370304.0,-0.0251859743148088,0.3601060211658478,9.786299705505373,-3.160041093826294,-2.915220022201538,-0.4520528614521026
7973,1332378637.0,0.0044096051715314,0.3508278429508209,9.792095184326172,-3.023824691772461,-2.888683795928955,-0.3769775032997131
7974,1332386970.0,-0.0273425746709108,0.3848809599876404,9.807024002075195,-3.155148983001709,-3.0595052242279053,-0.3303339779376983
7975,1332395303.0,-0.0229749772697687,0.3740770220756531,9.821901321411133,-3.1719517707824707,-3.154303550720215,-0.2969842553138733
7976,1332403636.0,0.0333721004426479,0.3636490106582641,9.79515552520752,-3.2014081478118896,-3.088449478149414,-0.2221394777297973
7977,1332411969.0,0.0360021516680717,0.3906719386577606,9.818123817443848,-3.23624324798584,-3.0585832595825195,-0.2189889103174209
7978,1332420302.0,0.0846865326166153,0.3878228068351745,9.824837684631348,-3.251023054122925,-3.1475415229797363,-0.2016480714082718
7979,1332428635.0,0.085995927453041,0.3966342210769653,9.831482887268066,-3.3089494705200195,-3.2108726501464844,-0.2185150533914566
7980,1332436968.0,0.1031120344996452,0.3716721534729004,9.797863960266112,-3.3004071712493896,-3.16936469078064,-0.3482383489608764
7981,1332445301.0,0.1184112653136253,0.3623799085617065,9.82450008392334,-3.314520835876465,-3.208349704742432,-0.3970334827899933
7982,1332453634.0,0.1045836359262466,0.3626351654529571,9.841004371643066,-3.228943347930908,-3.205070734024048,-0.3814087510108948
7983,1332461967.0,0.0914317145943641,0.3565524220466614,9.835351943969728,-3.24605393409729,-2.970213890075684,-0.3556920886039734
7984,1332470300.0,0.0700937062501907,0.3421211540699005,9.829036712646484,-3.2048146724700928,-3.1214916706085205,-0.3742367923259735
7985,1332478633.0,0.0853753685951232,0.329426646232605,9.842636108398438,-3.2949767112731934,-3.0537421703338623,-0.3553078770637512
7986,1332486966.0,0.097987487912178,0.332787811756134,9.854731559753418,-3.2929022312164307,-2.945803642272949,-0.3415018022060394
7987,1332495299.0,0.0840714797377586,0.3417109251022339,9.862833976745604,-3.259783267974853,-2.9068188667297363,-0.1482936143875122
7988,1332503632.0,0.1039720848202705,0.3370819985866546,9.844305038452148,-3.3458728790283203,-2.9561264514923096,-0.2323083132505417
7989,1332511965.0,0.0736163556575775,0.3511656522750854,9.834457397460938,-3.2363715171813965,-2.8000075817108154,-0.110845610499382
7990,1332520298.0,0.1057184115052223,0.3664570450782776,9.844175338745115,-3.224973201751709,-2.829848051071167,-0.1943223923444748
7991,1332528631.0,0.1300228834152221,0.3647971451282501,9.836088180541992,-3.1936213970184326,-2.766606330871582,-0.2862007021903991
7992,1332536964.0,0.1205170303583145,0.3474906682968139,9.838446617126465,-3.185783624649048,-2.794398069381714,-0.3771568238735199
7993,1332545297.0,0.103430762887001,0.3225943148136139,9.832706451416016,-3.204456090927124,-2.804771423339844,-0.3852765560150146
7994,1332553630.0,0.0935751125216484,0.318724513053894,9.814091682434082,-3.146465301513672,-2.697268486022949,-0.4598139524459839
7995,1332561963.0,0.0847476720809936,0.3315933346748352,9.822372436523438,-3.0898962020874023,-2.6569900512695312,-0.4623881876468658
7996,1332570296.0,0.0582557916641235,0.3534927070140838,9.809126853942873,-3.1420085430145264,-2.7138664722442627,-0.4117359817028045
7997,1332578629.0,0.0411649979650974,0.3391246497631073,9.80716037750244,-3.130251407623291,-2.6775968074798584,-0.4059984087944031
7998,1332586962.0,0.0508948341012001,0.3564589023590088,9.80870246887207,-3.12161922454834,-2.650804281234741,-0.3454976081848144
7999,1332595295.0,0.0489872172474861,0.3434077203273773,9.848321914672852,-3.257554531097412,-2.8004941940307617,-0.2051316052675247
8000,1332603628.0,0.058793194591999,0.3594334423542022,9.867109298706056,-3.3050687313079834,-2.725700616836548,-0.211765706539154
8001,1332611961.0,0.0441885031759738,0.3620497286319732,9.818434715270996,-3.1636784076690674,-2.819679021835327,-0.2881986200809479
8002,1332620294.0,0.0664948001503944,0.3353917002677917,9.814321517944336,-3.209886312484741,-2.7000863552093506,-0.3261332511901855
8003,1332628627.0,0.0348506420850753,0.3583231568336487,9.815122604370115,-3.100872278213501,-2.832563161849976,-0.3179110884666443
8004,1332636960.0,0.0196036044508218,0.3387009799480438,9.82276725769043,-3.260807514190674,-2.9156556129455566,-0.4187799394130707
8005,1332645293.0,0.032818354666233,0.3320119082927704,9.80257797241211,-3.2224628925323486,-2.907664060592652,-0.4353266954421997
8006,1332653626.0,0.0316990464925766,0.3402132987976074,9.814453125,-3.1840415000915527,-2.929717779159546,-0.4564072787761688
8007,1332661959.0,0.0354906730353832,0.3610110878944397,9.780279159545898,-3.199256658554077,-2.991166353225708,-0.3943696022033691
8008,1332670292.0,0.0300590209662914,0.3493385910987854,9.81358814239502,-3.226740598678589,-3.0332250595092773,-0.3336382508277893
8009,1332678625.0,0.0294700488448143,0.3282440304756164,9.79770851135254,-3.2039952278137207,-3.057789325714112,-0.3785143494606018
8010,1332686958.0,0.052223827689886,0.3445078134536743,9.826837539672852,-3.200716495513916,-2.99155068397522,-0.2979319989681244
8011,1332695291.0,0.0807521119713783,0.3650906383991241,9.850098609924316,-3.281094074249268,-2.9526681900024414,-0.2925529778003692
8012,1332703624.0,0.0820216983556747,0.3647269606590271,9.823160171508787,-3.1565065383911133,-3.1356050968170166,-0.3456256985664367
8013,1332711957.0,0.0808908119797706,0.3520159423351288,9.827386856079102,-3.2563250064849854,-3.0805857181549072,-0.3428593575954437
8014,1332720290.0,0.0702104344964027,0.3444685041904449,9.816054344177246,-3.18770432472229,-3.134324312210083,-0.3209591805934906
8015,1332728623.0,0.0887561812996864,0.359988808631897,9.779173851013184,-3.187141180038452,-3.041447162628174,-0.3600209057331085
8016,1332736956.0,0.0924035534262657,0.3494520783424377,9.816424369812012,-3.2671597003936768,-2.957970380783081,-0.413272887468338
8017,1332745289.0,0.1003608033061027,0.3499671816825866,9.829368591308594,-3.19492769241333,-2.997313976287842,-0.3658865392208099
8018,1332753622.0,0.0924829840660095,0.3254006206989288,9.843327522277832,-3.271578311920166,-3.0164601802825928,-0.4470708966255188
8019,1332761955.0,0.0783840268850326,0.346506267786026,9.8272066116333,-3.1960549354553223,-2.901157855987549,-0.3296936452388763
8020,1332770288.0,0.0945130959153175,0.3650805950164795,9.806973457336426,-3.2571446895599365,-2.9376070499420166,-0.3700360655784607
8021,1332778621.0,0.1024751216173172,0.3510019779205322,9.827033042907717,-3.2661354541778564,-2.870523691177368,-0.2798995673656463
8022,1332786954.0,0.0908487886190414,0.3591754734516144,9.836548805236816,-3.252406120300293,-2.914528608322144,-0.3096632957458496
8023,1332795287.0,0.1104243025183677,0.3545393943786621,9.830567359924316,-3.2251014709472656,-2.770653486251831,-0.2879680693149566
8024,1332803620.0,0.0707242414355278,0.3550401031970978,9.835392951965332,-3.249485969543457,-2.8862504959106445,-0.3456769287586212
8025,1332811953.0,0.0919484943151474,0.343324065208435,9.83802318572998,-3.27668833732605,-2.7617907524108887,-0.3246988654136657
8026,1332820286.0,0.0954906120896339,0.3353753685951233,9.858920097351074,-3.217903852462769,-2.748215675354004,-0.3607381284236908
8027,1332828619.0,0.0654771775007247,0.346591055393219,9.82113552093506,-3.26160192489624,-2.9595329761505127,-0.3392477333545685
8028,1332836952.0,0.0729773715138435,0.3478812873363495,9.821331024169922,-3.1809678077697754,-2.822368621826172,-0.264940857887268
8029,1332845285.0,0.0699397698044776,0.3541921973228454,9.844341278076172,-3.163806676864624,-2.87495493888855,-0.299417644739151
8030,1332853618.0,0.0672604963183403,0.3651561737060547,9.818073272705078,-3.191162586212158,-2.8510055541992188,-0.3846361935138702
8031,1332861951.0,0.0555370263755321,0.3541631400585174,9.798197746276855,-3.149667263031006,-2.724496603012085,-0.3613016009330749
8032,1332870284.0,0.0726518556475639,0.3653659224510193,9.802358627319336,-3.121978521347046,-2.795499563217163,-0.3526952266693115
8033,1332878617.0,0.0611302778124809,0.3724859654903412,9.80665397644043,-3.2285335063934326,-2.817194700241089,-0.3033109605312347
8034,1332886950.0,0.0568269900977611,0.3584700524806976,9.80224609375,-3.2583487033843994,-2.7999050617218018,-0.3553591072559356
8035,1332895283.0,0.0875075757503509,0.358964204788208,9.808175086975098,-3.227918863296509,-2.867603540420532,-0.3102524280548095
8036,1332903616.0,0.1017266511917114,0.3492676317691803,9.830574035644531,-3.158939838409424,-2.844499349594116,-0.2853297591209411
8037,1332911949.0,0.0925405248999595,0.3671299517154693,9.84512424468994,-3.219542980194092,-2.7130725383758545,-0.3783863186836242
8038,1332920282.0,0.1067210137844085,0.3536760807037353,9.803893089294434,-3.134273290634156,-2.85897159576416,-0.3213434219360351
8039,1332928615.0,0.097755990922451,0.3614855408668518,9.821330070495604,-3.203918218612671,-2.793168306350708,-0.2943716049194336
8040,1332936948.0,0.0848227366805076,0.3551482856273651,9.834195137023926,-3.213932991027832,-2.62780237197876,-0.4216999411582947
8041,1332945281.0,0.0585448034107685,0.3381763100624084,9.805030822753906,-3.222283840179444,-2.7635838985443115,-0.4054861962795257
8042,1332953614.0,0.0734967067837715,0.360186219215393,9.82359504699707,-3.298537492752075,-2.7564377784729004,-0.3396832048892975
8043,1332961947.0,0.0623663030564785,0.3426939249038696,9.803973197937012,-3.304928064346313,-2.782320737838745,-0.2973300516605377
8044,1332970280.0,0.0491145513951778,0.3224548995494842,9.833632469177246,-3.16627836227417,-2.8038625717163086,-0.3215098977088928
8045,1332978613.0,0.0614792965352535,0.3202295303344726,9.824881553649902,-3.136091947555542,-2.804438591003418,-0.3893235921859741
8046,1332986946.0,0.043314978480339,0.3577587604522705,9.81427001953125,-3.1909830570220947,-2.9117112159729004,-0.3275932669639587
8047,1332995279.0,0.0376044996082782,0.3400134444236755,9.860591888427734,-3.176331758499145,-2.7535431385040283,-0.3386586308479309
8048,1333003612.0,0.0468964204192161,0.3355508744716644,9.808436393737791,-3.139780282974243,-2.807384490966797,-0.2237531691789627
8049,1333011945.0,0.0470469333231449,0.3464514911174774,9.808202743530272,-3.110093355178833,-2.805514574050904,-0.3616089820861816
8050,1333020278.0,0.0751255601644516,0.3472628593444824,9.82886028289795,-3.051487922668457,-2.891603708267212,-0.3804866969585418
8051,1333028611.0,0.0641698166728019,0.3342293202877044,9.827710151672363,-3.070544719696045,-2.7650692462921143,-0.3646058142185211
8052,1333036944.0,0.054876796901226,0.3529475629329681,9.79732894897461,-3.055483818054199,-2.85512924194336,-0.402591735124588
8053,1333045277.0,0.0546386875212192,0.3385523557662964,9.804435729980469,-3.153663158416748,-2.8701391220092773,-0.3765933215618133
8054,1333053610.0,0.0322927832603454,0.3524708747863769,9.813305854797363,-3.192417621612549,-2.8592278957366943,-0.2680145800113678
8055,1333061943.0,0.0504557937383651,0.3407771587371826,9.823670387268066,-3.250971555709839,-2.870548963546753,-0.3502362668514251
8056,1333070276.0,0.0608822964131832,0.3513363599777221,9.807698249816896,-3.1289966106414795,-2.880410432815552,-0.3408614695072174
8057,1333078609.0,0.0788408517837524,0.3978714346885681,9.831260681152344,-3.212883234024048,-2.834125518798828,-0.2314374446868896
8058,1333086942.0,0.0905734002590179,0.3920702338218689,9.82510471343994,-3.223538875579834,-2.873981237411499,-0.2387887239456176
8059,1333095275.0,0.0973366349935531,0.3937484920024872,9.795941352844238,-3.2458488941192627,-2.923340320587158,-0.262148916721344
8060,1333103608.0,0.0929204821586608,0.3865803778171539,9.859965324401855,-3.2458746433258057,-2.910942792892456,-0.3451646566390991
8061,1333111941.0,0.1046704426407814,0.3603362739086151,9.841205596923828,-3.2530717849731445,-2.80254340171814,-0.4122227132320404
8062,1333120274.0,0.095259353518486,0.3541907370090484,9.812308311462402,-3.2921082973480225,-2.9537694454193115,-0.4245943427085876
8063,1333128607.0,0.0832273513078689,0.3633874952793121,9.850263595581056,-3.2960524559021,-2.893294334411621,-0.4502854645252228
8064,1333136940.0,0.0921612903475761,0.3402628004550934,9.830060958862305,-3.248743295669556,-2.748983860015869,-0.3531562685966491
8065,1333145273.0,0.0889396592974662,0.3450146317481994,9.829853057861328,-3.308680772781372,-2.820396423339844,-0.4414485692977905
8066,1333153606.0,0.0811803862452507,0.3127046525478363,9.831550598144531,-3.2862937450408936,-2.804669141769409,-0.4170381724834442
8067,1333161939.0,0.0806187018752098,0.3208837807178497,9.83942699432373,-3.123361587524414,-2.80623197555542,-0.442754864692688
8068,1333170272.0,0.0860709697008133,0.3331149816513061,9.82179069519043,-3.181941270828247,-2.777056932449341,-0.3354568481445312
8069,1333178605.0,0.0923147797584533,0.3446753025054931,9.844853401184082,-3.1705172061920166,-2.7511353492736816,-0.2853554189205169
8070,1333186938.0,0.0753236934542656,0.3613662421703338,9.837392807006836,-3.1983087062835693,-2.6997532844543457,-0.3470600843429565
8071,1333195271.0,0.0861530154943466,0.34778493642807,9.826520919799805,-3.167853593826294,-2.761996030807495,-0.4515661597251892
8072,1333203604.0,0.0788214728236198,0.340019553899765,9.81570816040039,-3.0951087474823,-2.7089486122131348,-0.3067688643932342
8073,1333211937.0,0.0703498497605323,0.3432353436946869,9.844402313232422,-3.104534864425659,-2.6325156688690186,-0.4375295341014862
8074,1333220270.0,0.0540760233998298,0.3354536592960357,9.853299140930176,-3.2484359741210938,-2.697294473648072,-0.4407569766044616
8075,1333228603.0,0.0373963266611099,0.3346739113330841,9.846372604370115,-3.1548409461975098,-2.686126232147217,-0.3185514211654663
8076,1333236936.0,0.0324804969131946,0.3518086075782776,9.829367637634276,-3.1630125045776367,-2.711484432220459,-0.2670156061649322
8077,1333245269.0,0.0454214364290237,0.3485919237136841,9.833288192749023,-3.100360155105591,-2.836712598800659,-0.373058557510376
8078,1333253602.0,0.0373979918658733,0.3604805767536163,9.832865715026855,-3.2072224617004395,-2.7424778938293457,-0.2587422132492065
8079,1333261935.0,0.0366609878838062,0.3751328587532043,9.82649040222168,-3.1424951553344727,-2.7070019245147705,-0.2038252800703048
8080,1333270268.0,0.0107319187372922,0.3878845572471618,9.820440292358398,-3.194441080093384,-2.9087910652160645,-0.2406841814517974
8081,1333278601.0,0.0489580556750297,0.3879305720329284,9.797039985656738,-3.1714651584625244,-3.0312016010284424,-0.2433224469423294
8082,1333286934.0,0.0282256919890642,0.3765653967857361,9.801551818847656,-3.152484893798828,-2.847829341888428,-0.3283873200416565
8083,1333295267.0,0.0317887030541896,0.3753733932971954,9.817865371704102,-3.2046868801116943,-2.945598840713501,-0.2907344102859497
8084,1333303600.0,0.0323528014123439,0.3528948128223419,9.812773704528809,-3.2283287048339844,-2.991166114807129,-0.4014135003089905
8085,1333311933.0,0.047644454985857,0.3770754337310791,9.808634757995604,-3.29510498046875,-2.98750376701355,-0.4049482643604278
8086,1333320266.0,0.0584960393607616,0.3691049516201019,9.789202690124512,-3.189062118530273,-2.9795122146606445,-0.3761834800243377
8087,1333328599.0,0.0479703284800052,0.3601135611534118,9.837656021118164,-3.194082498550415,-3.22351336479187,-0.3476236164569855
8088,1333336932.0,0.0576023794710636,0.355568528175354,9.786884307861328,-3.2482051849365234,-3.1157543659210205,-0.3759016990661621
8089,1333345265.0,0.0510892383754253,0.3545902967453003,9.819114685058594,-3.232836961746216,-2.9749011993408203,-0.2502894997596741
8090,1333353598.0,0.0835286453366279,0.3530875146389007,9.83730125427246,-3.3151097297668457,-3.043675661087036,-0.3286434710025787
8091,1333361931.0,0.0859945639967918,0.3439011573791504,9.83078384399414,-3.3229990005493164,-2.9789485931396484,-0.2896073460578918
8092,1333370264.0,0.0870719105005264,0.3187418282032013,9.826107025146484,-3.373919725418091,-2.9485700130462646,-0.3751845061779022
8093,1333378597.0,0.1076926961541175,0.3292363584041595,9.85610294342041,-3.169441699981689,-2.899134635925293,-0.305078387260437
8094,1333386930.0,0.0900270715355873,0.3321713805198669,9.847404479980469,-3.1904454231262207,-3.051795482635498,-0.3604051172733307
8095,1333395263.0,0.0968749374151229,0.3417287766933441,9.848566055297852,-3.2496142387390137,-2.9993374347686768,-0.2992126941680908
8096,1333403596.0,0.1030307114124298,0.3059071898460388,9.832359313964844,-3.2470524311065674,-2.867270231246948,-0.2999811172485351
8097,1333411929.0,0.1017048954963684,0.3106448054313659,9.885247230529783,-3.200793504714966,-2.933893203735352,-0.4183957576751709
8098,1333420262.0,0.1037141978740692,0.3280759453773498,9.849349975585938,-3.139677762985229,-2.900568723678589,-0.3633763790130615
8099,1333428595.0,0.1171382814645767,0.3253034949302673,9.84871768951416,-3.2155983448028564,-2.9033865928649902,-0.3216763734817505
8100,1333436928.0,0.1096081137657165,0.3285171687602997,9.873167991638184,-3.181582450866699,-2.902592420578003,-0.3541296124458313
8101,1333445261.0,0.0934920683503151,0.3532634973526001,9.817502975463867,-3.087347507476806,-2.727057933807373,-0.3756967782974243
8102,1333453594.0,0.0688069909811019,0.3338916003704071,9.825457572937012,-3.024618148803711,-2.692299127578736,-0.3154264688491821
8103,1333461927.0,0.1021335572004318,0.3539313673973083,9.823429107666016,-3.05371642112732,-2.795883655548096,-0.3118917346000671
8104,1333470260.0,0.0964222699403762,0.3651995956897735,9.824119567871094,-3.084606647491455,-2.7468833923339844,-0.3767725825309753
8105,1333478593.0,0.0803115889430046,0.379702478647232,9.824606895446776,-3.118725061416626,-2.712457656860352,-0.3462660610675812
8106,1333486926.0,0.0574172921478748,0.3550275266170501,9.851675987243652,-3.123591899871826,-2.86353087425232,-0.3369680643081665
8107,1333495259.0,0.0662407949566841,0.3633286952972412,9.81594467163086,-3.1320700645446777,-2.71804141998291,-0.2514677345752716
8108,1333503592.0,0.0711183622479438,0.37685027718544,9.825139999389648,-3.104611873626709,-2.6149699687957764,-0.3503386974334717
8109,1333511925.0,0.0736142992973327,0.3672053217887878,9.820035934448242,-3.057532787322998,-2.7066946029663086,-0.415731817483902
8110,1333520258.0,0.035587653517723,0.3759382963180542,9.791523933410645,-3.13983154296875,-2.776442527770996,-0.3885551691055298
8111,1333528591.0,0.0394730642437934,0.3739952743053436,9.819148063659668,-3.2493581771850586,-2.741760730743408,-0.3881709277629852
8112,1333536924.0,0.0350924544036388,0.383125901222229,9.801712989807127,-3.1595029830932617,-2.714353084564209,-0.3718290030956268
8113,1333545257.0,0.0403062030673027,0.3465344607830047,9.836406707763672,-3.059915065765381,-2.8352527618408203,-0.4371966123580932
8114,1333553590.0,0.0323192961513996,0.3309121131896972,9.832220077514648,-3.200998067855835,-2.8734946250915527,-0.2883266508579254
8115,1333561923.0,0.0247002653777599,0.3422650694847107,9.822402954101562,-3.218108654022217,-2.867962121963501,-0.3146324753761291
8116,1333570256.0,0.0484627224504947,0.3556898534297943,9.797201156616213,-3.226919889450073,-2.883996725082397,-0.3627872765064239
8117,1333578589.0,0.0597783736884593,0.3478071689605713,9.836544036865234,-3.2012033462524414,-2.9449329376220703,-0.3562043905258178
8118,1333586922.0,0.0451770052313804,0.3444398641586303,9.813215255737305,-3.1996920108795166,-2.869934320449829,-0.2858676612377167
8119,1333595255.0,0.0500131547451019,0.3619272410869598,9.844114303588867,-3.1951839923858643,-3.033942222595215,-0.3156826496124267
8120,1333603588.0,0.0596835054457187,0.3354666531085968,9.850788116455078,-3.189394950866699,-3.003256559371948,-0.3670135736465454
8121,1333611921.0,0.0621462203562259,0.334444522857666,9.821096420288086,-3.210296154022217,-3.0242087841033936,-0.3029011487960815
8122,1333620254.0,0.0876460298895835,0.3384684026241302,9.85963249206543,-3.1748976707458496,-2.978743553161621,-0.369703084230423
8123,1333628587.0,0.0853850468993187,0.3681069016456604,9.833645820617676,-3.2600905895233154,-2.99213981628418,-0.2922712564468384
8124,1333636920.0,0.0988224074244499,0.3531313836574554,9.837498664855955,-3.2803256511688232,-3.0084304809570312,-0.3504155576229095
8125,1333645253.0,0.0770949348807334,0.3607423901557922,9.826542854309082,-3.236012935638428,-2.9990556240081787,-0.3704971373081207
8126,1333653586.0,0.1095952242612838,0.3689689338207245,9.822198867797852,-3.0765388011932373,-2.889811038970948,-0.4051019549369812
8127,1333661919.0,0.1250595152378082,0.3747990727424621,9.81440258026123,-3.1413168907165527,-2.806923151016236,-0.405947208404541
8128,1333670252.0,0.1347295194864273,0.3533348143100738,9.854820251464844,-3.1933140754699707,-2.9601476192474365,-0.3380182981491089
8129,1333678585.0,0.1290038079023361,0.3530832827091217,9.84597873687744,-3.230224132537842,-2.7462174892425537,-0.4397580325603485
8130,1333686918.0,0.1333156675100326,0.3533172011375427,9.827887535095217,-3.1541242599487305,-2.777441501617432,-0.3093559741973877
8131,1333695251.0,0.1233706101775169,0.3259779810905456,9.866591453552246,-3.174999713897705,-2.62744402885437,-0.3164510428905487
8132,1333703584.0,0.1159660518169403,0.3134418427944183,9.850025177001951,-3.115011215209961,-2.546119213104248,-0.3202163577079773
8133,1333711917.0,0.0939118936657905,0.3200570344924927,9.843622207641602,-3.1101953983306885,-2.5479116439819336,-0.2903245091438293
8134,1333720250.0,0.1028143689036369,0.3346104621887207,9.854081153869627,-3.159144401550293,-2.525217771530152,-0.3765164613723755
8135,1333728583.0,0.0775611922144889,0.3253596723079681,9.807705879211426,-3.068367481231689,-2.498066663742065,-0.217836245894432
8136,1333736916.0,0.0565710701048374,0.3606050014495849,9.824905395507812,-3.0750272274017334,-2.5522918701171875,-0.2483427971601486
8137,1333745249.0,0.056460715830326,0.364147275686264,9.813117027282717,-3.1970534324646,-2.5816972255706787,-0.2950119376182556
8138,1333753582.0,0.0342319309711456,0.3761964738368988,9.808355331420898,-3.1699538230896,-2.4982717037200928,-0.3123271763324737
8139,1333761915.0,0.029993686825037,0.3758939504623413,9.841191291809082,-3.174410820007324,-2.6726019382476807,-0.2832037508487701
8140,1333770248.0,0.0203393436968326,0.3791247606277466,9.824460983276367,-3.165445327758789,-2.7202699184417725,-0.3515681624412536
8141,1333778581.0,-0.0213401075452566,0.354734867811203,9.83276653289795,-3.1653435230255127,-2.789454460144043,-0.43678680062294
8142,1333786914.0,0.0100205624476075,0.3597896099090576,9.809744834899902,-3.098515510559082,-2.754823684692383,-0.4226476550102234
8143,1333795247.0,0.0059979166835546,0.3518232405185699,9.813580513000488,-3.06557559967041,-2.951361894607544,-0.4411155879497528
8144,1333803580.0,0.0215641632676124,0.369216114282608,9.825553894042969,-3.171234607696533,-2.955716371536255,-0.2620976865291595
8145,1333811913.0,0.0135204913094639,0.3671102523803711,9.83082675933838,-3.2521755695343018,-2.9717764854431152,-0.2363809794187545
8146,1333820246.0,0.0517066828906536,0.3619022071361542,9.826253890991213,-3.143673896789551,-3.0314834117889404,-0.2434505224227905
8147,1333828579.0,0.0680585727095604,0.3534404039382934,9.820284843444824,-3.134631633758545,-2.9812026023864746,-0.2773125171661377
8148,1333836912.0,0.0704502835869789,0.3643009662628174,9.830129623413086,-3.242569923400879,-3.142726182937622,-0.2391216903924942
8149,1333845245.0,0.0678325518965721,0.3519134521484375,9.809258460998535,-3.248692035675049,-3.008148670196533,-0.3561531603336334
8150,1333853578.0,0.0835319086909294,0.3665073812007904,9.84581470489502,-3.263266324996948,-3.0972349643707275,-0.3241609632968902
8151,1333861911.0,0.0982394814491272,0.3691200315952301,9.840495109558104,-3.1714651584625244,-3.0418570041656494,-0.2897866666316986
8152,1333870244.0,0.1184017285704612,0.3582023680210113,9.86759090423584,-3.211166858673096,-3.0836851596832275,-0.4146560430526733
8153,1333878577.0,0.1215590983629226,0.3391472995281219,9.8503999710083,-3.177842855453491,-3.034736394882202,-0.3387098610401153
8154,1333886910.0,0.1158886328339576,0.3345347046852112,9.855440139770508,-3.169339179992676,-2.7596139907836914,-0.3499032855033874
8155,1333895243.0,0.1231166422367096,0.3174501657485962,9.864416122436523,-3.1027421951293945,-2.829873561859131,-0.4094307720661163
8156,1333903576.0,0.143324464559555,0.3622305393218994,9.842767715454102,-3.27425503730774,-2.720219373703003,-0.3231876194477081
8157,1333911909.0,0.1377639770507812,0.3427102267742157,9.813172340393066,-3.210398435592652,-2.7437329292297363,-0.3139152526855469
8158,1333920242.0,0.1285567581653595,0.3594653904438019,9.812891960144045,-3.23042893409729,-2.7147376537323,-0.3009544610977173
8159,1333928575.0,0.1212227344512939,0.3613693714141845,9.84227466583252,-3.0952367782592773,-2.7808220386505127,-0.4190616607666015
8160,1333936908.0,0.1073216721415519,0.3256876170635223,9.846272468566896,-3.063756465911865,-2.631567478179932,-0.397801786661148
8161,1333945241.0,0.1024617031216621,0.3378496766090393,9.83566951751709,-3.137192964553833,-2.538357973098755,-0.5079430937767029
8162,1333953574.0,0.059688527137041,0.3405214548110962,9.85642147064209,-3.0073800086975098,-2.588536024093628,-0.3720595836639404
8163,1333961907.0,0.0703585818409919,0.3634011447429657,9.833592414855955,-2.959007740020752,-2.597001552581787,-0.4127221703529358
8164,1333970240.0,0.054608404636383,0.3690939247608185,9.828489303588867,-3.0885257720947266,-2.6163272857666016,-0.3443449139595032
8165,1333978573.0,0.0610007494688034,0.3528163135051727,9.826210021972656,-3.1881651878356934,-2.598602771759033,-0.3599952757358551
8166,1333986906.0,0.0310777965933084,0.3760357499122619,9.826372146606444,-2.9880666732788086,-2.582209348678589,-0.2239324450492859
8167,1333995239.0,0.0488404110074043,0.370000272989273,9.796453475952148,-3.1786112785339355,-2.611870288848877,-0.3870694935321808
8168,1334003572.0,0.0680262669920921,0.3868659734725952,9.818461418151855,-3.1684679985046387,-2.6507785320281982,-0.3853533565998077
8169,1334011905.0,0.0567229650914669,0.372873455286026,9.812172889709473,-3.1592724323272705,-2.666429042816162,-0.4043591320514679
8170,1334020238.0,0.0209569875150918,0.3426316082477569,9.828374862670898,-3.0885002613067627,-2.6749839782714844,-0.3222142457962036
8171,1334028571.0,0.0425710715353488,0.3677830398082733,9.81385898590088,-3.0239269733428955,-2.815657377243042,-0.3701896965503692
8172,1334036904.0,0.0301904268562793,0.3664572536945343,9.829090118408203,-3.108607769012451,-2.789966821670532,-0.3671928644180298
8173,1334045237.0,0.012574166059494,0.3742218613624573,9.824408531188965,-3.1324803829193115,-2.853566884994507,-0.3029267787933349
8174,1334053570.0,0.0219335556030273,0.3860298693180084,9.818893432617188,-3.181505918502808,-2.876901388168335,-0.3102524280548095
8175,1334061903.0,0.049746323376894,0.3847562074661255,9.799826622009276,-3.126973390579224,-2.855052709579468,-0.374595433473587
