SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4190797629.0,0.083093374967575,0.3625057935714721,9.83737564086914,-3.371281623840332,-2.7772364616394043,-0.3978275060653686
4190805962.0,0.0644552707672119,0.3757676482200622,9.83086395263672,-3.252393245697021,-2.621027946472168,-0.3939469456672668
4190814295.0,0.0652716606855392,0.3670526444911957,9.841070175170898,-3.2315943241119385,-2.8263258934021,-0.4966344237327575
4190822628.0,0.0607302039861679,0.3655378520488739,9.844046592712402,-3.2873568534851074,-2.8024280071258545,-0.4831613302230835
4190830961.0,0.065219797194004,0.3702661693096161,9.828298568725586,-3.3372275829315186,-2.7749698162078857,-0.3535020649433136
4190839294.0,0.0577577203512191,0.3690062165260315,9.83628749847412,-3.277905225753784,-2.80747389793396,-0.3635172247886657
4190847627.0,0.059525366872549,0.3530517220497131,9.838715553283691,-3.362534523010254,-2.834266424179077,-0.371560126543045
4190855960.0,0.0698378533124923,0.3610740900039673,9.829456329345703,-3.360459804534912,-2.681938648223877,-0.3242762684822082
4190864293.0,0.0553608201444149,0.3549645841121673,9.82908535003662,-3.272705554962158,-2.6797871589660645,-0.3822924792766571
4190872626.0,0.0407663322985172,0.361829936504364,9.83910846710205,-3.220733880996704,-2.7781455516815186,-0.3819850981235504
4190880959.0,0.052148513495922,0.3710398375988006,9.853279113769531,-3.18313217163086,-2.749739408493042,-0.3876714706420898
4190889292.0,0.052565611898899,0.3476394712924957,9.849440574645996,-3.203418731689453,-2.715518951416016,-0.3338559567928314
4190897625.0,0.0631695091724395,0.3614973127841949,9.825345993041992,-3.319323301315308,-2.6197986602783203,-0.4312412738800049
4190905958.0,0.0623700954020023,0.3564872741699219,9.791346549987791,-3.2598981857299805,-2.6319141387939453,-0.4022971987724304
4190914291.0,0.0578406937420368,0.3560706973075866,9.825263023376465,-3.2226810455322266,-2.76792573928833,-0.400581032037735
4190922624.0,0.0465821698307991,0.3616470992565155,9.85014533996582,-3.418193817138672,-2.7284538745880127,-0.4580081701278686
4190930957.0,0.054133404046297,0.3833934366703033,9.811630249023438,-3.3609209060668945,-2.7179012298583984,-0.3820619881153106
4190939290.0,0.0614603273570537,0.3814752101898193,9.843042373657228,-3.271937131881714,-2.783576011657715,-0.4109292030334472
4190947623.0,0.0581920258700847,0.3698057830333709,9.829473495483398,-3.3066186904907227,-2.71856689453125,-0.4399501383304596
4190955956.0,0.0609873048961162,0.3684020936489105,9.822704315185549,-3.159708023071289,-2.7578721046447754,-0.3725718557834625
4190964289.0,0.0527081564068794,0.3724206984043121,9.8681640625,-3.300138235092163,-2.7528133392333984,-0.4293714463710785
4190972622.0,0.0514907836914062,0.3638851940631866,9.81943702697754,-3.2902252674102783,-2.7666447162628174,-0.364823579788208
4190980955.0,0.0571969933807849,0.3662654459476471,9.824134826660156,-3.274523973464966,-2.789313554763794,-0.3727383613586426
4190989288.0,0.0538118183612823,0.369473934173584,9.849632263183594,-3.29502820968628,-2.8880434036254883,-0.4098149836063385
4190997621.0,0.0418134033679962,0.3499316275119781,9.82217502593994,-3.3607161045074463,-2.731937885284424,-0.4581106007099151
4191005954.0,0.0698430761694908,0.3678795993328094,9.830636978149414,-3.316019058227539,-2.701380014419556,-0.3717138171195984
4191014287.0,0.0569535121321678,0.3762092292308807,9.83701229095459,-3.2736146450042725,-2.8100481033325195,-0.352131724357605
4191022620.0,0.054449051618576,0.3617109358310699,9.832088470458984,-3.2790706157684326,-2.793757677078247,-0.3772849142551422
4191030953.0,0.0568113438785076,0.3775270879268646,9.85406494140625,-3.346628189086914,-2.798841953277588,-0.4106218218803406
4191039286.0,0.0503911077976226,0.3747170865535736,9.822064399719238,-3.2951691150665283,-2.7383925914764404,-0.3535277247428894
4191047619.0,0.0598569922149181,0.3591119647026062,9.849461555480955,-3.22306489944458,-2.780092477798462,-0.456522524356842
4191055952.0,0.0685648247599601,0.3639864027500152,9.83301830291748,-3.240662097930908,-2.7057855129241943,-0.3452030420303345
4191064285.0,0.0600980557501316,0.3689707815647125,9.835588455200195,-3.328723669052124,-2.702634811401367,-0.4024764895439148
4191072618.0,0.0678130984306335,0.3609941005706787,9.85681438446045,-3.305593967437744,-2.7477927207946777,-0.3908476233482361
4191080951.0,0.0579645223915576,0.3739304542541504,9.83004665374756,-3.3730621337890625,-2.809267044067383,-0.3412840962409973
4191089284.0,0.0727956891059875,0.3752100765705108,9.85462760925293,-3.306849241256714,-2.758474111557007,-0.3433588445186615
4191097617.0,0.0515099763870239,0.3618841171264648,9.838994026184082,-3.27831506729126,-2.71216344833374,-0.4304472506046295
4191105950.0,0.0754675045609474,0.3464570939540863,9.8098783493042,-3.340045213699341,-2.814953327178955,-0.4540891349315643
4191114283.0,0.0524025000631809,0.3611094057559967,9.837481498718262,-3.2855892181396484,-2.757577657699585,-0.3068073391914367
4191122616.0,0.0548427291214466,0.3724318146705627,9.823859214782717,-3.2960400581359863,-2.7379825115203857,-0.3985575139522552
4191130949.0,0.0731894597411155,0.3586325347423553,9.837413787841797,-3.342529535293579,-2.709909439086914,-0.5184577107429504
4191139282.0,0.0404264293611049,0.3652532696723938,9.839481353759766,-3.2671470642089844,-2.727378368377685,-0.3464581668376922
4191147615.0,0.0678421780467033,0.350627601146698,9.81293487548828,-3.434510469436645,-2.7903380393981934,-0.3613144159317016
4191155948.0,0.0664388760924339,0.3546147346496582,9.815503120422363,-3.331925392150879,-2.831986904144287,-0.4049866795539856
4191164281.0,0.0608078129589557,0.3641625046730041,9.827388763427734,-3.3834614753723145,-2.76592755317688,-0.3266839683055877
4191172614.0,0.0644439384341239,0.3535388708114624,9.842299461364746,-3.2806971073150635,-2.755144119262696,-0.3917185366153717
4191180947.0,0.0477156117558479,0.359622061252594,9.836884498596191,-3.30836033821106,-2.67046332359314,-0.4255037009716034
4191189280.0,0.0585263073444366,0.3672086596488952,9.824316024780272,-3.2361538410186768,-2.694387197494507,-0.3745313584804535
4191197613.0,0.0626659542322158,0.3795033991336822,9.82839584350586,-3.3221921920776367,-2.6739726066589355,-0.2140581905841827
4191205946.0,0.0768178254365921,0.3621926307678222,9.820412635803224,-3.3331801891326904,-2.7308359146118164,-0.347892552614212
4191214279.0,0.0714756101369857,0.3602445423603058,9.811915397644045,-3.296859741210937,-2.7233312129974365,-0.4681770205497741
4191222612.0,0.049104981124401,0.3518271744251251,9.798907279968262,-3.307515382766724,-2.7166202068328857,-0.2486886382102966
4191230945.0,0.0679759532213211,0.3697230517864227,9.814863204956056,-3.2477059364318848,-2.8204092979431152,-0.3441784977912903
4191239278.0,0.0562681518495082,0.3662012219429016,9.836067199707031,-3.292966365814209,-2.747843980789185,-0.4327781498432159
4191247611.0,0.067774124443531,0.34372478723526,9.842053413391112,-3.3573601245880127,-2.7839601039886475,-0.4112109541893005
4191255944.0,0.0603229813277721,0.3649556040763855,9.847095489501951,-3.270272016525269,-2.7478697299957275,-0.3162589967250824
4191264277.0,0.0637877881526947,0.3651674389839172,9.8248291015625,-3.2214510440826416,-2.7405693531036377,-0.3428977727890014
4191272610.0,0.05776297301054,0.3679967522621155,9.836397171020508,-3.407769203186035,-2.7189254760742188,-0.3190509080886841
4191280943.0,0.0516063384711742,0.3572345077991485,9.825611114501951,-3.385305643081665,-2.8892598152160645,-0.2957163155078888
4191289276.0,0.0786535888910293,0.3575496971607208,9.82066535949707,-3.2970898151397705,-2.856473922729492,-0.4595962166786194
4191297609.0,0.0517586581408977,0.3581187427043915,9.82196044921875,-3.333667516708374,-2.7236130237579346,-0.4401038289070129
4191305942.0,0.0605847612023353,0.3789565563201904,9.856094360351562,-3.34813928604126,-2.86272406578064,-0.362518310546875
4191314275.0,0.0461021289229393,0.351565808057785,9.814556121826172,-3.243351697921753,-2.822330474853516,-0.3836756348609924
4191322608.0,0.0471787005662918,0.3505353927612304,9.842080116271973,-3.343989849090576,-2.783575773239136,-0.3687169551849365
4191330941.0,0.0536552108824253,0.3739888668060303,9.844280242919922,-3.2806971073150635,-2.7720494270324707,-0.3600080907344818
4191339274.0,0.0754903778433799,0.3553629219532013,9.832453727722168,-3.3317716121673584,-2.8431289196014404,-0.485210508108139
4191347607.0,0.0661132633686065,0.3760302662849426,9.83926486968994,-3.2960398197174072,-2.7457692623138428,-0.4551905989646911
4191355940.0,0.0593106336891651,0.3330482244491577,9.808772087097168,-3.369194269180298,-2.705273389816284,-0.3277597725391388
4191364273.0,0.0702615082263946,0.3500703871250152,9.823086738586426,-3.2795186042785645,-2.701046705245972,-0.3419244289398193
4191372606.0,0.0579996816813945,0.3648188710212707,9.847968101501465,-3.432307720184326,-2.7429003715515137,-0.3701769709587097
4191380939.0,0.0756619274616241,0.3716455996036529,9.835270881652832,-3.243351697921753,-2.735318660736084,-0.3523750305175781
4191389272.0,0.0470952279865741,0.3501384258270263,9.812395095825195,-3.293081521987915,-2.794064998626709,-0.4739274084568023
4191397605.0,0.053080853074789,0.361640065908432,9.824864387512209,-3.324561357498169,-2.7843825817108154,-0.2914259731769562
4191405938.0,0.0656125023961067,0.378697782754898,9.824204444885254,-3.341082572937012,-2.626675844192505,-0.4034370481967926
4191414271.0,0.0546603091061115,0.3725358545780182,9.830896377563477,-3.330554962158203,-2.781616449356079,-0.4284364879131317
4191422604.0,0.0727203488349914,0.3636476695537567,9.821725845336914,-3.270963430404663,-2.8763251304626465,-0.3095992803573608
4191430937.0,0.067629799246788,0.3751104176044464,9.839348793029783,-3.354081869125366,-2.798765182495117,-0.3757096230983734
4191439270.0,0.0547674968838691,0.3674424588680267,9.813255310058594,-3.2775979042053223,-2.8006606101989746,-0.460441529750824
4191447603.0,0.0491178110241889,0.3667722344398498,9.821842193603516,-3.2530081272125244,-2.7017898559570312,-0.2879552543163299
4191455936.0,0.0603414326906204,0.3743530213832855,9.846031188964844,-3.362457752227783,-2.76792573928833,-0.3646442592144012
4191464269.0,0.051195990294218,0.3601879179477691,9.820279121398926,-3.2855892181396484,-2.8105990886688232,-0.3903609216213226
4191472602.0,0.0752366557717323,0.3513791561126709,9.81432819366455,-3.271808862686157,-2.7940008640289307,-0.3797310292720794
4191480935.0,0.0696353912353515,0.3515407145023346,9.838129043579102,-3.3381237983703613,-2.7224602699279785,-0.4258110225200653
4191489268.0,0.0855144262313842,0.3749540448188782,9.831212043762209,-3.3140978813171387,-2.784165143966675,-0.3496343195438385
4191497601.0,0.0674846172332763,0.3618119955062866,9.803261756896973,-3.249370813369751,-2.7562198638916016,-0.2880320847034454
4191505934.0,0.0536781996488571,0.3781398236751556,9.856341361999512,-3.345693349838257,-2.7465763092041016,-0.3542064726352691
4191514267.0,0.054774384945631,0.360391765832901,9.854753494262695,-3.297218084335327,-2.848431348800659,-0.4690735042095184
4191522600.0,0.059763878583908,0.3577672839164734,9.833589553833008,-3.2732436656951904,-2.768002510070801,-0.4538842737674713
4191530933.0,0.063279740512371,0.3566397726535797,9.838652610778809,-3.2306978702545166,-2.755528211593628,-0.466281533241272
4191539266.0,0.0691073015332222,0.3650089800357818,9.828869819641112,-3.2700414657592773,-2.7244069576263428,-0.3969438374042511
4191547599.0,0.0611621364951133,0.374088704586029,9.804421424865724,-3.250395536422729,-2.8497886657714844,-0.3792187869548797
4191555932.0,0.0497722402215004,0.3608479499816894,9.837360382080078,-3.326495409011841,-2.756066083908081,-0.4612611830234527
4191564265.0,0.0438702814280986,0.3375090062618255,9.810476303100586,-3.356566429138184,-2.7644166946411133,-0.398147702217102
4191572598.0,0.0518475472927093,0.3641544580459595,9.820361137390137,-3.3181192874908447,-2.68770170211792,-0.3825485706329345
4191580931.0,0.0569088198244571,0.3575274348258972,9.819278717041016,-3.342325210571289,-2.703044891357422,-0.2618287205696106
4191589264.0,0.0610753409564495,0.3681019246578216,9.812533378601074,-3.283207416534424,-2.784703254699707,-0.3457409739494324
4191597597.0,0.0529664866626262,0.368044912815094,9.820568084716797,-3.3462696075439453,-2.7375729084014893,-0.4568811357021332
4191605930.0,0.0534813031554222,0.3577578961849212,9.822990417480469,-3.286383628845215,-2.713930606842041,-0.3834195435047149
4191614263.0,0.0590636171400547,0.3639655113220215,9.827054977416992,-3.3181965351104736,-2.6916208267211914,-0.3360075652599334
4191622596.0,0.0645328015089035,0.3507972061634063,9.838810920715332,-3.274216413497925,-2.67725133895874,-0.2870075106620788
4191630929.0,0.0549603179097175,0.3667487204074859,9.810879707336426,-3.2951691150665283,-2.851043939590454,-0.3285025656223297
4191639262.0,0.0537302270531654,0.372274249792099,9.825023651123049,-3.292722702026367,-2.78707218170166,-0.3760297894477844
4191647595.0,0.0514681003987789,0.3599187135696411,9.825364112854004,-3.373804807662964,-2.79863715171814,-0.4139516651630401
4191655928.0,0.0570280440151691,0.367774486541748,9.84240436553955,-3.264329433441162,-2.7478184700012207,-0.3211512863636017
4191664261.0,0.0810600444674491,0.3753112256526947,9.82540512084961,-3.335357904434204,-2.791157960891724,-0.3371601700782776
4191672594.0,0.0710404738783836,0.3676250576972961,9.813546180725098,-3.1576974391937256,-2.809779405593872,-0.3091638386249542
4191680927.0,0.0670783445239067,0.3578930199146271,9.85881519317627,-3.291634321212769,-2.773765563964844,-0.4223019182682037
4191689260.0,0.0517759062349796,0.3650473058223724,9.854398727416992,-3.397369861602783,-2.8350090980529785,-0.2674382627010345
4191697593.0,0.0601717270910739,0.3639763593673706,9.83182430267334,-3.2186336517333984,-2.720846652984619,-0.4548831880092621
4191705926.0,0.0658647790551185,0.3695281445980072,9.860885620117188,-3.275843381881714,-2.772446632385254,-0.4256702065467834
4191714259.0,0.0479827634990215,0.3532463014125824,9.828118324279783,-3.1856939792633057,-2.7504568099975586,-0.4249401986598968
4191722592.0,0.0582330897450447,0.3578235805034637,9.839268684387209,-3.2263436317443848,-2.7700514793396,-0.342078149318695
4191730925.0,0.075079321861267,0.3665522634983063,9.824329376220703,-3.2485511302948,-2.8792192935943604,-0.4065235257148742
4191739258.0,0.0680524408817291,0.3553438782691955,9.802423477172852,-3.306400775909424,-2.703748941421509,-0.4121715128421783
4191747591.0,0.0527452230453491,0.3796522915363312,9.825268745422363,-3.304338932037353,-2.7738940715789795,-0.3333180546760559
4191755924.0,0.0711620002985,0.3774744272232055,9.8356294631958,-3.413532257080078,-2.7632381916046143,-0.3266583681106567
4191764257.0,0.0622489117085933,0.3560611307621002,9.82671070098877,-3.2838988304138184,-2.6621901988983154,-0.3516578674316406
4191772590.0,0.0541032589972019,0.3730618059635162,9.820176124572754,-3.2403035163879395,-2.723843574523926,-0.3272730708122253
4191780923.0,0.0594692751765251,0.3608230054378509,9.827840805053713,-3.3920934200286865,-2.723459482192993,-0.2913875579833984
4191789256.0,0.0615309886634349,0.3576911091804504,9.836807250976562,-3.354363441467285,-2.78890347480774,-0.3307053744792938
4191797589.0,0.0866667553782463,0.3627499043941498,9.84519386291504,-3.249063491821289,-2.794743776321411,-0.3648492097854614
4191805922.0,0.0785751193761825,0.357244610786438,9.84296989440918,-3.317146062850952,-2.7868285179138184,-0.3701513409614563
4191814255.0,0.0701325684785842,0.3628675639629364,9.821441650390623,-3.3118696212768555,-2.8292717933654785,-0.3595726788043976
4191822588.0,0.0581790395081043,0.3732596337795257,9.807805061340332,-3.3175811767578125,-2.811546564102173,-0.4340844750404358
4191830921.0,0.0607697218656539,0.3549830913543701,9.815919876098633,-3.29068660736084,-2.7827818393707275,-0.4313181340694427
4191839254.0,0.0675831213593483,0.3648174405097961,9.851946830749512,-3.273653030395508,-2.665442943572998,-0.4128758609294891
4191847587.0,0.0518498606979846,0.3715949952602386,9.832576751708984,-3.154674768447876,-2.811418533325196,-0.429883748292923
4191855920.0,0.0559037141501903,0.3731226325035095,9.81643295288086,-3.3654544353485107,-2.793206691741944,-0.3543729186058044
4191864253.0,0.0696092471480369,0.3557541370391845,9.836133003234863,-3.30054783821106,-2.805501699447632,-0.3740446865558624
