SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1467314906.0,0.1020007580518722,0.2447265982627868,9.81835651397705,-3.2498061656951904,-2.824430465698242,-0.3877483308315277
1467323239.0,0.1006887853145599,0.2419063746929168,9.830472946166992,-3.2042386531829834,-2.802888870239258,-0.260650485754013
1467331572.0,0.0842851102352142,0.2683704197406769,9.848434448242188,-3.209182024002075,-2.8524270057678223,-0.3398240804672241
1467339905.0,0.0893860533833503,0.26216921210289,9.830300331115724,-3.1473748683929443,-2.8335747718811035,-0.4010420739650726
1467348238.0,0.0720321238040924,0.2555910050868988,9.82425022125244,-3.1516265869140625,-2.848149538040161,-0.3055009841918945
1467356571.0,0.104181945323944,0.2560040950775146,9.840523719787598,-3.177343368530273,-2.8436667919158936,-0.4113646149635315
1467364904.0,0.0848304107785224,0.269978255033493,9.830771446228027,-3.172809600830078,-2.97460675239563,-0.3064230978488922
1467373237.0,0.0915415287017822,0.2816258072853088,9.840639114379885,-3.215687990188598,-2.8843679428100586,-0.419202595949173
1467381570.0,0.1008728146553039,0.2735400795936584,9.83688735961914,-3.174833536148072,-2.8226888179779053,-0.371150255203247
1467389903.0,0.1091612130403518,0.2839528024196625,9.843290328979492,-3.168583631515503,-2.813185930252075,-0.3589835166931152
1467398236.0,0.1009099707007408,0.3000775277614593,9.843215942382812,-3.11456298828125,-2.855679988861084,-0.423633873462677
1467406569.0,0.0952824503183364,0.2931362986564636,9.804741859436035,-3.202906608581543,-2.806321382522583,-0.3622877597808838
1467414902.0,0.0993514060974121,0.2894254028797149,9.86328411102295,-3.2722442150115967,-2.932087182998657,-0.2755579352378845
1467423235.0,0.0858741253614425,0.2837930619716644,9.840489387512209,-3.206390142440796,-2.9036810398101807,-0.3704330921173095
1467431568.0,0.0822264403104782,0.2919185757637024,9.82921028137207,-3.257439136505127,-2.6384966373443604,-0.2907984256744385
1467439901.0,0.0877664312720298,0.2786822319030761,9.84959602355957,-3.155264139175415,-2.765799760818481,-0.269231230020523
1467448234.0,0.1114641577005386,0.2960748374462127,9.842999458312988,-3.2333109378814697,-2.8020694255828857,-0.3572673499584198
1467456567.0,0.1053631380200386,0.2747021615505218,9.813431739807127,-3.3274943828582764,-2.9323432445526123,-0.2269421368837356
1467464900.0,0.0906557887792587,0.2505054175853729,9.839899063110352,-3.327212333679199,-2.717132568359375,-0.3030420243740082
1467473233.0,0.1043770909309387,0.2454111278057098,9.825767517089844,-3.2703745365142822,-2.7245352268218994,-0.3545522689819336
1467481566.0,0.0925291031599044,0.2554539144039154,9.83680820465088,-3.2561330795288086,-2.77801775932312,-0.3378773629665375
1467489899.0,0.0931040495634079,0.2522868514060974,9.8240966796875,-3.1678662300109863,-2.755348920822144,-0.2527869045734405
1467498232.0,0.0945506766438484,0.2596104741096496,9.813941955566406,-3.129290819168091,-2.754887819290161,-0.3479693830013275
1467506565.0,0.0910219550132751,0.259557157754898,9.851943016052246,-3.180391550064087,-2.876222848892212,-0.4898722767829895
1467514898.0,0.0833736136555671,0.2407479733228683,9.852218627929688,-3.070378303527832,-2.8150558471679688,-0.4799339175224304
1467523231.0,0.0727929100394249,0.2644403278827667,9.84284210205078,-3.088820695877075,-2.870433807373047,-0.3174372315406799
1467531564.0,0.1069275811314582,0.2583091259002685,9.795154571533203,-3.294451713562012,-2.7757890224456787,-0.2936415672302246
1467539897.0,0.0985560938715934,0.2723079919815063,9.84472942352295,-3.151447296142578,-2.728377103805542,-0.2950247824192047
1467548230.0,0.0842011198401451,0.2496939897537231,9.812650680541992,-3.13533616065979,-2.892564535140991,-0.409033715724945
1467556563.0,0.0927353352308273,0.2711593806743622,9.826774597167969,-3.119557857513428,-2.8409264087677,-0.3473290503025055
1467564896.0,0.0860785022377967,0.2574898600578308,9.858332633972168,-3.206185340881348,-2.7316558361053467,-0.4283725023269653
1467573229.0,0.0841728821396827,0.2721341550350189,9.824024200439451,-3.2592835426330566,-2.740031480789185,-0.3362636864185333
1467581562.0,0.100451722741127,0.2840124368667602,9.83298397064209,-3.3144822120666504,-2.862365245819092,-0.3632610440254211
1467589895.0,0.0964704751968383,0.2948849201202392,9.829383850097656,-3.190765380859375,-2.783857583999634,-0.3119045197963714
1467598228.0,0.0962340980768203,0.2774361670017242,9.82142734527588,-3.16973614692688,-2.7440783977508545,-0.2465882748365402
1467606561.0,0.0869565308094024,0.2767294347286224,9.821430206298828,-3.2058265209198,-2.680914163589477,-0.30662801861763
1467614894.0,0.1078943759202957,0.2751966118812561,9.834497451782228,-3.185565710067749,-2.8525807857513428,-0.3444090485572815
1467623227.0,0.0858474522829055,0.2650582790374756,9.832442283630373,-3.227803468704224,-2.6987671852111816,-0.2738673985004425
1467631560.0,0.1018363460898399,0.2825316786766052,9.819339752197266,-3.251804113388061,-2.72571349143982,-0.322995513677597
1467639893.0,0.1139777600765228,0.2630650699138641,9.842857360839844,-3.309436321258545,-2.793872594833374,-0.2429766505956649
1467648226.0,0.0990902781486511,0.2633126676082611,9.837782859802246,-3.219120502471924,-2.6959497928619385,-0.3178983032703399
1467656559.0,0.0932807773351669,0.2710534930229187,9.831866264343262,-3.238151788711548,-2.9026052951812744,-0.4108779728412628
1467664892.0,0.080899953842163,0.2569636106491089,9.825364112854004,-3.257388114929199,-2.8988399505615234,-0.2355485260486602
1467673225.0,0.0957769528031349,0.2732095122337341,9.814864158630373,-3.213100910186768,-2.875864028930664,-0.4446887671947479
1467681558.0,0.0834399908781051,0.2439909279346466,9.85824489593506,-3.200652837753296,-2.754324436187744,-0.2451026290655136
1467689891.0,0.0836979150772094,0.266867995262146,9.840543746948242,-3.1744494438171387,-2.853041648864746,-0.4173071384429931
1467698224.0,0.0828446894884109,0.2593478560447693,9.803171157836914,-3.191892385482788,-2.743745803833008,-0.4383107721805572
1467706557.0,0.1117174327373504,0.268835037946701,9.837028503417969,-3.2319016456604004,-2.8015570640563965,-0.3272218406200409
1467714890.0,0.1032619774341583,0.2722659111022949,9.84458351135254,-3.259181022644043,-2.808268070220948,-0.3231492340564728
1467723223.0,0.086838848888874,0.2900448143482208,9.819690704345703,-3.161283493041992,-2.8656694889068604,-0.3854174315929413
1467731556.0,0.100361630320549,0.2741411328315735,9.841429710388184,-3.17708706855774,-2.8693580627441406,-0.3630305528640747
1467739889.0,0.1156294047832489,0.2798752784729004,9.840497970581056,-3.163332462310791,-2.859214782714844,-0.3315762877464294
1467748222.0,0.0971484631299972,0.2716010212898254,9.828289031982422,-3.167072057723999,-2.907011032104492,-0.2893640398979187
1467756555.0,0.0970570296049118,0.2649873197078705,9.82139492034912,-3.235257148742676,-2.798790693283081,-0.3143891394138336
1467764888.0,0.0962201878428459,0.2874000668525696,9.826210975646973,-3.201139450073242,-2.9674861431121826,-0.3016844987869262
1467773221.0,0.0950947701930999,0.2905630469322204,9.829667091369627,-3.1712474822998047,-2.890003204345703,-0.3389275968074798
1467781554.0,0.1028783693909645,0.2708126008510589,9.83376407623291,-3.2842061519622803,-2.6861395835876465,-0.4075737297534942
1467789887.0,0.1003483086824417,0.2829894721508026,9.831869125366213,-3.352109670639038,-2.834983587265014,-0.3475596010684967
1467798220.0,0.0892226919531822,0.2778379917144775,9.856103897094728,-3.218556880950928,-2.791337251663208,-0.3601617813110351
1467806553.0,0.1068723499774932,0.2556739449501037,9.84483814239502,-3.232593774795532,-2.8084728717803955,-0.2947686314582824
1467814886.0,0.1044148281216621,0.2800330519676208,9.822775840759276,-3.211538791656494,-2.811418533325196,-0.3668726980686188
1467823219.0,0.0898709222674369,0.2792553305625915,9.845911026000977,-3.1160998344421387,-2.776275873184204,-0.3887729048728943
1467831552.0,0.1032306626439094,0.2814684212207794,9.83598804473877,-3.30364727973938,-2.8328065872192383,-0.2808857262134552
1467839885.0,0.1015246137976646,0.2740711569786072,9.84083652496338,-3.161386013031006,-2.8153889179229736,-0.3015307784080505
1467848218.0,0.0945495888590812,0.2674583196640014,9.835579872131348,-3.3572325706481934,-2.808703660964966,-0.3457409739494324
1467856551.0,0.1131173223257064,0.274293452501297,9.811192512512209,-3.0898196697235107,-2.8023507595062256,-0.3061925768852234
1467864884.0,0.1001018062233924,0.2578069567680359,9.839366912841797,-3.089409589767456,-2.779118776321411,-0.3261716365814209
1467873217.0,0.1007768660783767,0.253039687871933,9.832390785217283,-3.145658493041992,-2.8720474243164062,-0.335367202758789
1467881550.0,0.0922041982412338,0.2627736926078796,9.831293106079102,-3.120710611343384,-2.826300621032715,-0.3585224747657776
1467889883.0,0.092759370803833,0.2517615854740143,9.82908821105957,-3.1462478637695312,-2.83723783493042,-0.2836008369922638
1467898216.0,0.084250584244728,0.2743273675441742,9.827678680419922,-3.155776262283325,-2.791029453277588,-0.4388743340969085
1467906549.0,0.0866356417536735,0.2664090096950531,9.82534408569336,-3.242710828781128,-2.871842384338379,-0.3421549797058105
1467914882.0,0.0861857607960701,0.2609024345874786,9.843334197998049,-3.1696081161499023,-2.732987880706787,-0.3579589426517486
1467923215.0,0.0848563760519027,0.2761195003986358,9.824246406555176,-3.170478820800781,-2.766465425491333,-0.3333436846733093
1467931548.0,0.0749620795249939,0.2561638653278351,9.816368103027344,-3.251420021057129,-2.8350603580474854,-0.3061413466930389
1467939881.0,0.1149611547589302,0.2621612846851349,9.829628944396973,-3.165714740753174,-2.8611104488372803,-0.3306541740894317
1467948214.0,0.0871787741780281,0.2554849982261657,9.821321487426758,-3.187537908554077,-2.894126892089844,-0.2604711651802063
1467956547.0,0.0999426394701004,0.2530448138713836,9.850116729736328,-3.28950834274292,-2.7983040809631348,-0.4371581673622131
1467964880.0,0.1099893376231193,0.2612329423427582,9.83096694946289,-3.178163290023804,-2.9236602783203125,-0.3765549063682556
1467973213.0,0.0973783582448959,0.2525206804275512,9.84626007080078,-3.2162516117095947,-2.913594007492065,-0.3823693394660949
1467981546.0,0.1084258779883384,0.266272485256195,9.817320823669434,-3.183900594711304,-2.8768372535705566,-0.3162845969200134
1467989879.0,0.1038920953869819,0.2803686857223511,9.830931663513184,-3.2032649517059326,-2.7562966346740723,-0.3886191844940185
1467998212.0,0.078042984008789,0.2807648777961731,9.819458961486816,-3.103189945220948,-2.6353204250335693,-0.3211768865585327
1468006545.0,0.1008603945374488,0.244146928191185,9.84614372253418,-3.2691962718963623,-2.875300645828247,-0.3958936035633087
1468014878.0,0.1035777851939201,0.2889463007450104,9.821374893188477,-3.2298271656036377,-2.875607967376709,-0.2899788022041321
1468023211.0,0.1067479029297828,0.2513647377490997,9.846537590026855,-3.2423012256622314,-2.886570930480957,-0.3432563841342926
1468031544.0,0.0911784842610359,0.2518726885318756,9.831284523010254,-3.1984238624572754,-2.855065107345581,-0.3287587165832519
1468039877.0,0.0945570096373558,0.2687013149261474,9.816753387451172,-3.147247076034546,-2.8053224086761475,-0.3558073341846466
1468048210.0,0.0789568200707435,0.2608165144920349,9.805238723754885,-3.148092031478882,-2.7932324409484863,-0.3132364749908447
1468056543.0,0.1167520135641098,0.2713987529277801,9.847821235656738,-3.199320077896118,-2.828067779541016,-0.3834451138973236
1468064876.0,0.1004911065101623,0.2487859427928924,9.834041595458984,-3.170504808425904,-2.896073579788208,-0.3337278962135315
1468073209.0,0.1137282624840736,0.2645932734012604,9.842150688171388,-3.236896514892578,-2.712471008300781,-0.3431282937526703
1468081542.0,0.073164626955986,0.2554599940776825,9.84967803955078,-3.186231851577759,-2.877401113510132,-0.3481230735778808
1468089875.0,0.0973912999033927,0.259602814912796,9.838380813598633,-3.14432692527771,-2.8150558471679688,-0.3360331952571869
1468098208.0,0.0877142176032066,0.2759289145469665,9.824810981750488,-3.16686749458313,-2.7442069053649902,-0.3715857565402984
1468106541.0,0.0822040289640426,0.2778706848621368,9.843894958496094,-3.246911764144897,-2.8153886795043945,-0.3359050750732422
1468114874.0,0.0889060795307159,0.276277482509613,9.854536056518556,-3.2296736240386963,-2.8838045597076416,-0.3902328908443451
1468123207.0,0.1031782329082489,0.2733470499515533,9.833452224731444,-3.167558431625366,-2.9088804721832275,-0.3827535212039947
1468131540.0,0.0663720220327377,0.2866911590099334,9.808664321899414,-3.308411836624145,-2.888466119766236,-0.3389019966125488
1468139873.0,0.0995771735906601,0.2888619601726532,9.844846725463867,-3.177343368530273,-2.758064031600952,-0.3108543753623962
1468148206.0,0.0873702391982078,0.2793555855751037,9.84857177734375,-3.2018818855285645,-2.838134288787842,-0.3510174751281738
1468156539.0,0.075205460190773,0.2722393274307251,9.859902381896973,-3.219862937927246,-2.88672423362732,-0.3474059104919433
1468164872.0,0.0899011716246604,0.2574519515037536,9.816567420959473,-3.197706937789917,-2.706758975982666,-0.3446651697158813
1468173205.0,0.0876762345433235,0.2571180760860443,9.828495979309082,-3.192635059356689,-2.857677698135376,-0.4142846763134002
1468181538.0,0.1013921648263931,0.2636396586894989,9.822028160095217,-3.176037073135376,-2.856858253479004,-0.3944080173969269
1468189871.0,0.0904115810990333,0.2757641971111297,9.854973793029783,-3.178393840789795,-2.754452705383301,-0.3551158010959625
1468198204.0,0.1072583645582199,0.2500811517238617,9.842123031616213,-3.091714859008789,-2.870638608932495,-0.2564752995967865
1468206537.0,0.0953245609998703,0.2402358949184417,9.836709976196287,-3.1066997051239014,-2.8079094886779785,-0.3670519888401031
1468214870.0,0.0995216071605682,0.2660016417503357,9.842594146728516,-3.1904070377349854,-2.8960225582122803,-0.3278622329235077
1468223203.0,0.0886072292923927,0.2575876116752624,9.837158203125,-3.171580076217652,-2.848661661148072,-0.3271962404251098
1468231536.0,0.0788448974490165,0.2795897722244262,9.86394500732422,-3.1174063682556152,-2.8771448135375977,-0.3807300329208374
1468239869.0,0.0945659652352333,0.2665661573410034,9.81793212890625,-3.2904305458068848,-2.884752035140991,-0.4315486848354339
1468248202.0,0.0906520634889602,0.2734479010105133,9.824851036071776,-3.115895271301269,-2.8063981533050537,-0.3601617813110351
1468256535.0,0.0944034457206726,0.2720863223075866,9.85084342956543,-3.130392551422119,-2.8491227626800537,-0.4528596997261047
1468264868.0,0.0759455412626266,0.2562369406223297,9.79797649383545,-3.13643765449524,-2.8691272735595703,-0.3673593699932098
1468273201.0,0.0895890668034553,0.2818381786346435,9.849873542785645,-3.126986026763916,-2.879321813583374,-0.4266051054000854
1468281534.0,0.1119072064757347,0.2679413557052612,9.837606430053713,-3.150679111480713,-2.860572576522827,-0.3714320659637451
1468289867.0,0.0956472232937812,0.2705220580101013,9.798819541931152,-3.142072916030884,-2.879296064376831,-0.4489919245243072
1468298200.0,0.0812160819768905,0.2766449451446533,9.847870826721191,-3.1790339946746826,-2.856269121170044,-0.3996845185756683
1468306533.0,0.0784059464931488,0.2685378193855285,9.801490783691406,-3.1331334114074707,-2.8342154026031494,-0.3709197640419006
1468314866.0,0.0812303572893142,0.2980070114135742,9.834542274475098,-3.192891359329224,-2.8927695751190186,-0.3783222734928131
1468323199.0,0.0841162502765655,0.2775201499462127,9.854573249816896,-3.209847927093506,-2.829681634902954,-0.3724309802055359
1468331532.0,0.1033550128340721,0.2416422665119171,9.836321830749512,-3.2534432411193848,-2.9089832305908203,-0.2846766412258148
1468339865.0,0.0965601578354835,0.2674148678779602,9.83831787109375,-3.0805985927581787,-2.8595733642578125,-0.3764780163764953
1468348198.0,0.0786513462662696,0.2677022814750671,9.831181526184082,-3.2300832271575928,-2.9291417598724365,-0.3501978516578674
1468356531.0,0.0902591347694397,0.2656278610229492,9.85688018798828,-3.226010322570801,-2.863210678100586,-0.3096505105495453
1468364864.0,0.0863106697797775,0.2566115260124206,9.828839302062988,-3.1544957160949707,-2.85970139503479,-0.4388999044895172
1468373197.0,0.1041458398103714,0.254627376794815,9.836960792541504,-3.2279574871063232,-2.9089062213897705,-0.3448188602924347
1468381530.0,0.1059316173195838,0.2555727064609527,9.826973915100098,-3.1695055961608887,-2.993049383163452,-0.3323447406291961
