,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
221,922530930.0,0.1749403029680252,0.3316390514373779,9.85220432281494,-3.237677812576294,-2.7229340076446533,-0.3750308454036712
222,922539263.0,0.177478477358818,0.3345569670200348,9.85700225830078,-3.265699863433838,-2.739813804626465,-0.507200300693512
223,922547596.0,0.1725839227437973,0.3308963477611542,9.823044776916504,-3.2982301712036133,-2.589483976364136,-0.332331895828247
224,922555929.0,0.1573529839515686,0.3423176109790802,9.814993858337402,-3.149257183074951,-2.669733047485352,-0.3118917047977447
225,922564262.0,0.1615746021270752,0.3426583111286163,9.83166790008545,-3.282963752746582,-2.6444008350372314,-0.3286434710025787
226,922572595.0,0.1738085597753524,0.365997314453125,9.8648099899292,-3.3501501083374023,-2.644836187362671,-0.4928819239139557
227,922580928.0,0.1538250148296356,0.3662835955619812,9.843164443969728,-3.361522912979126,-2.5659449100494385,-0.3825870156288147
228,922589261.0,0.1468597501516342,0.3554142713546753,9.832822799682615,-3.30076551437378,-2.4532930850982666,-0.3818954229354858
229,922597594.0,0.1211697608232498,0.3561990559101105,9.8404541015625,-3.214240789413452,-2.6657118797302246,-0.3821004033088684
230,922605927.0,0.1183398142457008,0.3611913919448852,9.857397079467772,-3.3555803298950195,-2.514357328414917,-0.3462148606777191
231,922614260.0,0.1004586666822433,0.3693262934684753,9.842615127563477,-3.292287349700928,-2.627059936523437,-0.3483408093452453
232,922622593.0,0.1125199124217033,0.3503381609916687,9.80840301513672,-3.3148281574249268,-2.6611783504486084,-0.4654234945774078
233,922630926.0,0.0935950577259063,0.3634976744651794,9.834668159484863,-3.2560179233551025,-2.617480516433716,-0.3849435448646545
234,922639259.0,0.0795536935329437,0.3847365975379944,9.820344924926758,-3.202868223190308,-2.754491090774536,-0.3123016059398651
235,922647592.0,0.0885176584124565,0.3544573783874511,9.83414077758789,-3.1980526447296143,-2.7980096340179443,-0.336250901222229
236,922655925.0,0.1032611280679702,0.3481953144073486,9.836984634399414,-3.281606435775757,-2.7237536907196045,-0.3496471345424652
237,922664258.0,0.0998027548193931,0.361619621515274,9.816658020019531,-3.336420774459839,-2.7823078632354736,-0.3602001965045929
238,922672591.0,0.1105238273739814,0.3565886616706848,9.823298454284668,-3.213139533996582,-2.873213052749634,-0.3876330554485321
239,922680924.0,0.1063688322901725,0.3557968437671661,9.802650451660156,-3.297077178955078,-2.8114569187164307,-0.4023099541664123
240,922689257.0,0.1205054894089698,0.3510991334915161,9.818159103393556,-3.2484359741210938,-2.890092611312866,-0.3498776853084564
241,922697590.0,0.1252040714025497,0.3427318036556244,9.815868377685549,-3.333475112915039,-2.8743655681610107,-0.3964187204837799
242,922705923.0,0.1190136969089508,0.3271465301513672,9.83839988708496,-3.3235371112823486,-2.8045666217803955,-0.3044892251491546
243,922714256.0,0.1452318876981735,0.3370272219181061,9.832942962646484,-3.225767135620117,-2.887223958969116,-0.3896309435367584
244,922722589.0,0.1640198081731796,0.3479432165622711,9.81554889678955,-3.2626771926879883,-2.8129425048828125,-0.3660914599895477
245,922730922.0,0.156971737742424,0.3437729179859161,9.848243713378906,-3.284731388092041,-2.8265180587768555,-0.4704695045948028
246,922739255.0,0.1539810746908188,0.3632340133190155,9.829926490783691,-3.401685953140259,-2.7680153846740723,-0.3694981932640075
247,922747588.0,0.1641468554735183,0.3551217913627624,9.856108665466309,-3.233093023300171,-2.730387926101685,-0.340707778930664
248,922755921.0,0.1539860367774963,0.3658815026283264,9.807903289794922,-3.3301451206207275,-2.727621555328369,-0.2992639541625976
249,922764254.0,0.1597504317760467,0.3367522656917572,9.841965675354004,-3.363443851470948,-2.698780059814453,-0.3473162353038788
250,922772587.0,0.1483576744794845,0.3578551113605499,9.813276290893556,-3.245208501815796,-2.644503355026245,-0.3084082007408142
251,922780920.0,0.1340455114841461,0.3308092951774597,9.83914852142334,-3.3396992683410645,-2.763225555419922,-0.3404259979724884
252,922789253.0,0.1497012674808502,0.3706894516944885,9.83581829071045,-3.261780500411988,-2.5964763164520264,-0.3917568922042846
253,922797586.0,0.1472518742084503,0.3538745939731598,9.861343383789062,-3.243415355682373,-2.618299961090088,-0.4144511520862579
254,922805919.0,0.1477949470281601,0.3512188494205475,9.828595161437988,-3.249281167984009,-2.715839147567749,-0.3122247457504272
255,922814252.0,0.1316957324743271,0.3612568080425262,9.82591724395752,-3.2940289974212646,-2.7437584400177,-0.3194223344326019
256,922822585.0,0.11849907040596,0.354799747467041,9.821393013000488,-3.3131120204925537,-2.5958619117736816,-0.4046665132045746
257,922830918.0,0.1237790808081626,0.371095597743988,9.828350067138672,-3.305734872817993,-2.5358986854553223,-0.3428337275981903
258,922839251.0,0.1085157543420791,0.340770423412323,9.816017150878906,-3.337778091430664,-2.7280313968658447,-0.3483664095401764
259,922847584.0,0.1365977525711059,0.3380067646503448,9.82477569580078,-3.305785894393921,-2.6395339965820312,-0.3701641261577606
260,922855917.0,0.1327071040868759,0.3313542008399963,9.805219650268556,-3.2849361896514893,-2.633975982666016,-0.3874025344848633
261,922864250.0,0.1219511032104492,0.3589357137680053,9.836461067199709,-3.2902636528015137,-2.734076499938965,-0.3811269998550415
262,922872583.0,0.1030373498797416,0.3664232790470123,9.787363052368164,-3.175563335418701,-2.694425582885742,-0.3610454499721527
263,922880916.0,0.1084805130958557,0.3694980442523956,9.849191665649414,-3.2664170265197754,-2.7127909660339355,-0.2409915477037429
264,922889249.0,0.1384436637163162,0.3356008231639862,9.844182968139648,-3.1860909461975098,-2.822266101837158,-0.3986215591430664
265,922897582.0,0.1291221976280212,0.3624757826328277,9.839795112609863,-3.306323766708374,-2.70280122756958,-0.417243093252182
266,922905915.0,0.1101756766438484,0.358765035867691,9.82841968536377,-3.391388416290283,-2.659385204315185,-0.3560506999492645
267,922914248.0,0.1394486874341964,0.3508827090263366,9.821942329406738,-3.348792314529419,-2.7762372493743896,-0.3842519521713257
268,922922581.0,0.1351532936096191,0.3636396527290344,9.831830024719238,-3.358295440673828,-2.822394371032715,-0.3591756224632263
269,922930914.0,0.1426715552806854,0.3537563383579254,9.829509735107422,-3.338136911392212,-2.762533903121948,-0.4065107107162475
270,922939247.0,0.1505330353975296,0.3447554111480713,9.817891120910645,-3.3310673236846924,-2.763558149337769,-0.3520804941654205
271,922947580.0,0.1262924075126648,0.3548132479190826,9.84035301208496,-3.2764580249786377,-2.693068027496338,-0.2731886208057403
272,922955913.0,0.1290865242481231,0.3381322622299194,9.84332275390625,-3.3968961238861084,-2.739481210708618,-0.4188055694103241
273,922964246.0,0.1385938674211502,0.3575614392757416,9.832853317260742,-3.3674652576446533,-2.7244198322296143,-0.2206794470548629
274,922972579.0,0.1439043581485748,0.3430670201778412,9.838305473327637,-3.147746562957764,-2.765530824661255,-0.2602022290229797
275,922980912.0,0.1523358970880508,0.3485832214355469,9.847789764404297,-3.327122926712036,-2.8623013496398926,-0.3964187204837799
276,922989245.0,0.1388135105371475,0.3285419344902038,9.847196578979492,-3.2975382804870605,-2.69381070137024,-0.4198813736438751
277,922997578.0,0.1302449703216552,0.3271365761756897,9.827174186706545,-3.278404712677002,-2.837890625,-0.3826382458209991
278,923005911.0,0.1375556737184524,0.3442494571208954,9.821114540100098,-3.207913875579834,-2.6438374519348145,-0.37433922290802
279,923014244.0,0.1475353986024856,0.350505530834198,9.824274063110352,-3.187140703201294,-2.681182622909546,-0.407663345336914
280,923022577.0,0.1414576470851898,0.3423665761947632,9.827237129211426,-3.2732558250427246,-2.627444267272949,-0.3922435939311981
281,923030910.0,0.1151785552501678,0.3561103343963623,9.849404335021973,-3.418924331665039,-2.624908685684204,-0.3484688997268677
282,923039243.0,0.110469177365303,0.342924416065216,9.889549255371094,-3.3192591667175293,-2.7217049598693848,-0.284177154302597
283,923047576.0,0.1273419708013534,0.3535062670707702,9.844365119934082,-3.284731149673462,-2.671705484390259,-0.292143166065216
284,923055909.0,0.1180974394083023,0.3659473955631256,9.856365203857422,-3.3873932361602783,-2.6551332473754883,-0.3077166080474853
285,923064242.0,0.1098806485533714,0.3402003347873688,9.854769706726074,-3.292722702026367,-2.594581127166748,-0.376618891954422
286,923072575.0,0.1135683059692382,0.3458743691444397,9.804595947265623,-3.3330910205841064,-2.704953193664551,-0.2871996462345123
287,923080908.0,0.119536854326725,0.3606205880641937,9.812779426574709,-3.3252274990081787,-2.719476222991944,-0.3466758728027344
288,923089241.0,0.1181174218654632,0.3495263457298279,9.819665908813477,-3.3364975452423096,-2.731924772262573,-0.3386842310428619
289,923097574.0,0.1250098496675491,0.3561839759349823,9.81847858428955,-3.269080877304077,-2.7271604537963867,-0.428410917520523
290,923105907.0,0.1184611842036247,0.3514487445354461,9.83082675933838,-3.248666286468506,-2.619170904159546,-0.4030784070491791
291,923114240.0,0.1179345622658729,0.3425251543521881,9.857796669006348,-3.34290099143982,-2.687842845916748,-0.4232880175113678
292,923122573.0,0.1205986142158508,0.3377229869365692,9.85499095916748,-3.3110368251800537,-2.7044661045074463,-0.3982117176055908
293,923130906.0,0.1049791574478149,0.3236464858055115,9.85740089416504,-3.293593645095825,-2.7150704860687256,-0.3631458282470703
294,923139239.0,0.1097988784313201,0.3460983633995056,9.850114822387695,-3.2705414295196533,-2.799546241760254,-0.3138640224933624
295,923147572.0,0.1342046558856964,0.3628350496292114,9.845163345336914,-3.288701295852661,-2.782589673995972,-0.3058723509311676
296,923155905.0,0.1323451250791549,0.3631676137447357,9.835101127624512,-3.1847331523895264,-2.722140073776245,-0.3959576189517975
297,923164238.0,0.1256698369979858,0.3439640998840332,9.824701309204102,-3.3627266883850098,-2.6219630241394043,-0.3913214802742004
298,923172571.0,0.1382368803024292,0.3405824899673462,9.815518379211426,-3.202176809310913,-2.707130193710327,-0.3967005014419555
299,923180904.0,0.136008620262146,0.3560635149478912,9.807683944702148,-3.420973539352417,-2.6827712059021,-0.4270277619361877
300,923189237.0,0.1290432810783386,0.3671976923942566,9.841913223266602,-3.3624701499938965,-2.712995767593384,-0.3693188428878784
301,923197570.0,0.1555603742599487,0.345503568649292,9.853388786315918,-3.2591938972473145,-2.804771423339844,-0.354898065328598
302,923205903.0,0.1289334446191787,0.3653600811958313,9.847715377807615,-3.2900843620300293,-2.6550817489624023,-0.2685011923313141
303,923214236.0,0.1378500163555145,0.3600941300392151,9.819413185119627,-3.3362414836883545,-2.7610738277435303,-0.322214275598526
304,923222569.0,0.1354506462812423,0.3411861658096313,9.835909843444824,-3.284116506576538,-2.793501615524292,-0.3235206007957458
305,923230902.0,0.1407570987939834,0.361951470375061,9.836545944213867,-3.343234300613404,-2.655389308929444,-0.4225452542304992
306,923239235.0,0.1581339538097381,0.3438140749931335,9.829937934875488,-3.233400344848633,-2.652597665786743,-0.3048478364944458
307,923247568.0,0.1474570631980896,0.3530387282371521,9.845121383666992,-3.4378788471221924,-2.6007285118103027,-0.3478285372257232
308,923255901.0,0.1215675994753837,0.3570452630519867,9.84267807006836,-3.2533538341522217,-2.673678159713745,-0.3801024854183197
309,923264234.0,0.1178768649697303,0.3641568422317505,9.833325386047363,-3.226996660232544,-2.649165153503418,-0.3572801351547241
310,923272567.0,0.1176236197352409,0.3455759584903717,9.841971397399902,-3.2796847820281982,-2.526805639266968,-0.3554102778434753
311,923280900.0,0.1192576810717582,0.3413491547107696,9.854341506958008,-3.3212313652038574,-2.6879451274871826,-0.4136314988136291
312,923289233.0,0.1222232058644294,0.3634199202060699,9.8262357711792,-3.308398962020874,-2.644503593444824,-0.4026429951190948
313,923297566.0,0.1143250465393066,0.3350532650947571,9.848388671875,-3.2112185955047607,-2.715557336807251,-0.3368656635284424
314,923305899.0,0.1258898824453354,0.349507987499237,9.85331916809082,-3.326815605163574,-2.718169927597046,-0.4011317491531372
315,923314232.0,0.1220376193523407,0.3663728237152099,9.84182071685791,-3.388468980789185,-2.760535955429077,-0.2932189702987671
316,923322565.0,0.1122922375798225,0.3291644155979156,9.844176292419434,-3.1907782554626465,-2.642940759658813,-0.4523345530033111
317,923330898.0,0.118705928325653,0.3480820953845978,9.837535858154297,-3.1477713584899902,-2.5670199394226074,-0.429973304271698
318,923339231.0,0.1345496177673339,0.3676047921180725,9.840615272521973,-3.365364789962769,-2.8175790309906006,-0.3525927662849426
319,923347564.0,0.1264532208442688,0.3550661504268646,9.82401180267334,-3.350508689880371,-2.787738084793091,-0.2935519814491272
320,923355897.0,0.1327536553144455,0.3821923434734344,9.838216781616213,-3.302072048187256,-2.729670763015747,-0.4860685467720032
321,923364230.0,0.1318595558404922,0.3624379336833954,9.83112335205078,-3.2411868572235107,-2.754337310791016,-0.4048714339733124
322,923372563.0,0.1179741024971008,0.3653774559497833,9.820398330688477,-3.332911491394043,-2.7492144107818604,-0.3880428671836853
323,923380896.0,0.1382379829883575,0.3684169948101043,9.817131996154783,-3.283578395843506,-2.7901716232299805,-0.4512588083744049
324,923389229.0,0.1404657214879989,0.3601651787757873,9.855841636657717,-3.218390226364136,-2.74265718460083,-0.3595598638057709
325,923397562.0,0.1277637481689453,0.3462774455547333,9.835328102111816,-3.3555803298950195,-2.720475196838379,-0.3311024010181427
326,923405895.0,0.1422653645277023,0.3444229066371918,9.830984115600586,-3.2891626358032227,-2.668247938156128,-0.3621212542057037
327,923414228.0,0.1317937821149826,0.3466426730155945,9.871655464172363,-3.245746374130249,-2.735792398452759,-0.2977270483970642
328,923422561.0,0.1374003738164901,0.3586213588714599,9.825270652770996,-3.204482078552246,-2.7652487754821777,-0.4513612687587738
329,923430894.0,0.144997552037239,0.3409529030323028,9.842040061950684,-3.359883546829224,-2.713200569152832,-0.3566910624504089
330,923439227.0,0.1498715579509735,0.3495726287364959,9.823472023010254,-3.3247408866882324,-2.7029550075531006,-0.4285902082920074
331,923447560.0,0.1336174011230468,0.3503534197807312,9.803503036499023,-3.1691343784332275,-2.7306697368621826,-0.3917313516139984
332,923455893.0,0.1385499387979507,0.3559372723102569,9.837732315063477,-3.1982321739196777,-2.700803756713867,-0.3971615433692932
333,923464226.0,0.1309048533439636,0.3433752954006195,9.812766075134276,-3.21326756477356,-2.7188613414764404,-0.3340480625629425
334,923472559.0,0.1279055923223495,0.3449974954128265,9.837696075439451,-3.2736656665802,-2.6656606197357178,-0.43691486120224
335,923480892.0,0.1403868347406387,0.3491033017635345,9.836493492126465,-3.272538661956787,-2.673447608947754,-0.3872744143009186
336,923489225.0,0.132353737950325,0.3637942373752594,9.841919898986816,-3.259142637252808,-2.663381338119507,-0.46370729804039
337,923497558.0,0.1300330460071563,0.3631102740764618,9.84815502166748,-3.2482056617736816,-2.747549772262573,-0.4076890051364898
338,923505891.0,0.1262200623750686,0.364476203918457,9.814833641052246,-3.309551477432251,-2.684820413589477,-0.2993920147418976
339,923514224.0,0.1355983316898346,0.3639103472232818,9.851762771606444,-3.310089111328125,-2.660051107406616,-0.3204725086688995
340,923522557.0,0.1010520160198211,0.3550924956798553,9.844103813171388,-3.3360366821289062,-2.727493524551392,-0.4406545162200928
341,923530890.0,0.1311493515968322,0.3440657556056976,9.812159538269045,-3.3748934268951416,-2.695065975189209,-0.3250831067562103
342,923539223.0,0.141975000500679,0.3312247991561889,9.817204475402832,-3.308629512786865,-2.7095892429351807,-0.3884783089160919
343,923547556.0,0.1468133330345153,0.3532643318176269,9.824216842651367,-3.286473274230957,-2.7107927799224854,-0.4347888827323913
344,923555889.0,0.122439794242382,0.3472691178321838,9.834157943725586,-3.362624168395996,-2.645271778106689,-0.3397088348865509
345,923564222.0,0.1429641395807266,0.3307081758975982,9.83493423461914,-3.288778305053711,-2.7347934246063232,-0.4162185490131378
346,923572555.0,0.1223509311676025,0.3518735766410827,9.828749656677246,-3.430041074752808,-2.7263665199279785,-0.3564605116844177
