SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2592719888.0,0.0291185304522514,0.3776240944862366,9.840229034423828,-3.2941060066223145,-2.7714216709136963,-0.3627616167068481
2592728221.0,0.0332866311073303,0.4086904227733612,9.832172393798828,-3.2502801418304443,-2.856128454208374,-0.3658097386360168
2592736554.0,0.038676843047142,0.3870474994182586,9.84178066253662,-3.209092378616333,-2.8404009342193604,-0.3044379949569702
2592744887.0,0.033815074712038,0.4063243865966797,9.845670700073242,-3.173475503921509,-2.817412614822388,-0.3581382632255554
2592753220.0,0.0473593436181545,0.3993042111396789,9.816948890686035,-3.207594156265259,-2.73882794380188,-0.3925894200801849
2592761553.0,0.038958229124546,0.4071901738643646,9.819555282592772,-3.2072994709014893,-2.7950382232666016,-0.350953459739685
2592769886.0,0.0182077847421169,0.377962201833725,9.813644409179688,-3.322486639022827,-2.9272587299346924,-0.3858656585216522
2592778219.0,0.022654503583908,0.4040219485759735,9.82909107208252,-3.249921560287476,-2.825442314147949,-0.3648875951766968
2592786552.0,0.0158913396298885,0.4031626582145691,9.842223167419434,-3.2244865894317627,-2.9200870990753174,-0.3796926438808441
2592794885.0,0.0446499995887279,0.3897133469581604,9.837982177734377,-3.2053780555725098,-2.845139741897583,-0.3211128711700439
2592803218.0,0.0252457205206155,0.3963240385055542,9.835566520690918,-3.1893436908721924,-2.652648448944092,-0.3443705439567566
2592811551.0,0.0526005402207374,0.4222113788127899,9.822359085083008,-3.160015344619751,-2.7736504077911377,-0.4640147089958191
2592819884.0,0.0361252911388874,0.401968389749527,9.82638931274414,-3.272077798843384,-2.93453335762024,-0.3674746751785278
2592828217.0,0.0329253077507019,0.4026165008544922,9.826394081115724,-3.2317609786987305,-2.7866880893707275,-0.3723669648170471
2592836550.0,0.0350909754633903,0.3934872448444366,9.842297554016112,-3.138345956802368,-2.842219352722168,-0.2889157831668854
2592844883.0,0.0251968726515769,0.4054264724254608,9.824265480041504,-3.2623953819274902,-2.718067646026612,-0.337967038154602
2592853216.0,0.0458262376487255,0.3969921171665191,9.849629402160645,-3.106174230575561,-2.7886345386505127,-0.412683755159378
2592861549.0,0.0319835394620895,0.388333797454834,9.833450317382812,-3.207094430923462,-2.801211357116699,-0.3219068646430969
2592869882.0,0.0304505005478858,0.3938015103340149,9.817741394042969,-3.1966440677642822,-2.91214656829834,-0.3275420367717743
2592878215.0,0.0355498455464839,0.3977802097797394,9.834571838378906,-3.189868927001953,-2.898404359817505,-0.3274011611938476
2592886548.0,0.0335264466702938,0.3888208270072937,9.84938621520996,-3.1440577507019043,-2.8248274326324463,-0.2193987518548965
2592894881.0,0.037210389971733,0.3800164461135864,9.79388427734375,-3.144672393798828,-2.8178093433380127,-0.3335357904434204
2592903214.0,0.0239857211709022,0.3885626494884491,9.813328742980955,-3.2478981018066406,-2.8519530296325684,-0.4382467865943908
2592911547.0,0.0187668707221746,0.4034876823425293,9.793405532836914,-3.089422702789306,-2.84998106956482,-0.3229058682918548
2592919880.0,0.0150890918448567,0.395707368850708,9.829899787902832,-3.269926309585572,-2.81970477104187,-0.3561787903308868
2592928213.0,0.0284933242946863,0.3981145322322845,9.821699142456056,-3.272692441940308,-2.86412000656128,-0.2872764766216278
2592936546.0,0.0376361273229122,0.3952406942844391,9.814229011535645,-3.260807514190674,-2.880359411239624,-0.3556664586067199
2592944879.0,0.0242691840976476,0.4080533981323242,9.83631992340088,-3.1850152015686035,-2.9498507976531982,-0.3983654379844665
2592953212.0,0.0390415862202644,0.3915773332118988,9.822222709655762,-3.132275581359864,-2.938298463821411,-0.2436298131942749
2592961545.0,0.0410620793700218,0.3974814414978027,9.843146324157717,-3.1203134059906006,-2.929794788360596,-0.3359434902667999
2592969878.0,0.0435361936688423,0.4022600650787353,9.826868057250977,-3.18888258934021,-2.875697612762451,-0.3364045619964599
2592978211.0,0.0546962209045887,0.4009718894958496,9.81450653076172,-3.2109878063201904,-2.852567672729492,-0.2742900550365448
2592986544.0,0.0370569117367267,0.3924440741539001,9.836674690246582,-3.160361289978028,-2.870433807373047,-0.3091894388198852
2592994877.0,0.0619544051587581,0.4029496610164642,9.852808952331545,-3.2008190155029297,-2.861020803451538,-0.4405264556407928
2593003210.0,0.0348579101264476,0.3984619677066803,9.848257064819336,-3.186628818511963,-2.8498783111572266,-0.2330511212348938
2593011543.0,0.035450529307127,0.3885106742382049,9.839155197143556,-3.20309853553772,-2.9191393852233887,-0.2450129687786102
2593019876.0,0.0333755537867546,0.3853697776794433,9.84615421295166,-3.2574262619018555,-2.736894130706787,-0.3375828266143799
2593028209.0,0.0366091541945934,0.3932116031646728,9.816868782043455,-3.2176733016967773,-2.845703125,-0.4276168942451477
2593036542.0,0.0470613688230514,0.3801392316818237,9.830122947692873,-3.2138054370880127,-2.9379656314849854,-0.3125064671039581
2593044875.0,0.0478032939136028,0.3906710147857666,9.832115173339844,-3.2116539478302,-2.878002882003784,-0.3819722831249237
2593053208.0,0.0461880341172218,0.3771372437477112,9.844343185424805,-3.2409820556640625,-2.910942792892456,-0.2994944751262665
2593061541.0,0.0367137156426906,0.3866010904312134,9.856910705566406,-3.106353521347046,-2.7639424800872803,-0.4057166874408722
2593069874.0,0.0337724946439266,0.3895112574100494,9.822848320007324,-3.1708245277404785,-2.8680386543273926,-0.3725718557834625
2593078207.0,0.0397733896970748,0.4041797816753387,9.826279640197754,-3.0519232749938965,-2.7596137523651123,-0.3752357065677643
2593086540.0,0.0349286906421184,0.4146822690963745,9.817819595336914,-3.2444913387298584,-2.8129169940948486,-0.2863031327724457
2593094873.0,0.0372065901756286,0.4057485163211822,9.82763957977295,-3.1728737354278564,-2.746140480041504,-0.3204724788665771
2593103206.0,0.0394156314432621,0.4225967228412628,9.852910041809082,-3.3050944805145264,-2.877413511276245,-0.2967537045478821
2593111539.0,0.0221198499202728,0.3990330994129181,9.838491439819336,-3.1709015369415283,-2.7633535861968994,-0.3154521286487579
2593119872.0,0.0276417322456836,0.3917124569416046,9.841168403625488,-3.143852949142456,-2.8530542850494385,-0.3643496930599212
2593128205.0,0.0241521392017602,0.4091652631759643,9.836153030395508,-3.180993795394897,-2.81424880027771,-0.2756475806236267
2593136538.0,0.0241519846022129,0.4121410250663757,9.848668098449709,-3.202868223190308,-2.8811020851135254,-0.2854322493076324
2593144871.0,0.0352179184556007,0.3793224096298218,9.828550338745115,-3.21813440322876,-2.736586570739746,-0.3032341599464416
2593153204.0,0.0238311290740966,0.397803246974945,9.830970764160156,-3.120108366012573,-2.85807466506958,-0.2633015513420105
2593161537.0,0.0489509999752044,0.4024665057659149,9.805569648742676,-3.152177572250366,-2.757154941558838,-0.2895049452781677
2593169870.0,0.0262411572039127,0.3924939334392547,9.829509735107422,-3.2063517570495605,-2.867859601974488,-0.3654254972934723
2593178203.0,0.0205321814864873,0.3950181007385254,9.82384204864502,-3.2308132648468018,-2.7479848861694336,-0.3023632764816284
2593186536.0,0.0301786232739686,0.3912745714187622,9.836181640625,-3.154815673828125,-2.846625328063965,-0.3739294409751892
2593194869.0,0.0233011860400438,0.3840191066265106,9.80636215209961,-3.1944921016693115,-2.848162174224853,-0.3094327747821808
2593203202.0,0.031972549855709,0.4040505886077881,9.82919979095459,-3.222412109375,-2.7525441646575928,-0.2629685699939728
2593211535.0,0.0283497665077447,0.4004658758640289,9.819068908691406,-3.19728422164917,-2.8132240772247314,-0.2938593029975891
2593219868.0,0.0076673869043588,0.4067163467407226,9.825713157653809,-3.199896812438965,-2.800878524780273,-0.3140433430671692
2593228201.0,0.0276656877249479,0.4006641507148742,9.812688827514648,-3.1956706047058105,-2.811764478683472,-0.2593825757503509
2593236534.0,0.0141806341707706,0.4015276432037353,9.83700466156006,-3.159375190734864,-2.7814626693725586,-0.3308719098567962
2593244867.0,0.0456267036497592,0.4020864963531494,9.852612495422363,-3.1659324169158936,-2.8383774757385254,-0.344806045293808
2593253200.0,0.0311835762113332,0.4118627905845642,9.85672378540039,-3.1512553691864014,-2.812507152557373,-0.2963182628154754
2593261533.0,0.0260276068001985,0.3742034137248993,9.837888717651367,-3.233784437179565,-2.8592278957366943,-0.3344578742980957
2593269866.0,0.0379308238625526,0.3961758613586426,9.84760570526123,-3.2081191539764404,-2.8017492294311523,-0.3813831806182861
2593278199.0,0.0571632981300354,0.4045727550983429,9.838125228881836,-3.1921098232269287,-2.842270851135254,-0.2992126941680908
2593286532.0,0.0449881739914417,0.4049015343189239,9.823026657104492,-3.182760715484619,-2.913350343704224,-0.3216508030891418
2593294865.0,0.0360324569046497,0.384410947561264,9.843053817749023,-3.198910713195801,-2.8485593795776367,-0.2842411994934082
2593303198.0,0.057321909815073,0.4031947255134582,9.824000358581545,-3.1525235176086426,-2.759216785430908,-0.3042971491813659
2593311531.0,0.0333708897233009,0.4103255271911621,9.821493148803713,-3.148130416870117,-2.866194486618042,-0.3046941459178924
2593319864.0,0.0589531026780605,0.4073206484317779,9.821853637695312,-3.1668288707733154,-2.808101415634156,-0.3891186416149139
2593328197.0,0.0347520262002944,0.4060845971107483,9.818032264709473,-3.340646982192993,-2.7792344093322754,-0.3486481606960296
2593336530.0,0.0246291980147361,0.4015330672264099,9.823590278625488,-3.0914201736450195,-2.7809245586395264,-0.4136570692062378
2593344863.0,0.0499999821186065,0.4058375358581543,9.829623222351074,-3.139934062957764,-2.8152735233306885,-0.3519267737865448
2593353196.0,0.0229885168373584,0.3914495408535003,9.842364311218262,-3.1927244663238525,-2.850339412689209,-0.372623085975647
2593361529.0,0.0348995178937912,0.3869371116161346,9.848433494567873,-3.2369604110717773,-2.829771041870117,-0.4245944023132324
2593369862.0,0.0345134884119033,0.377599686384201,9.843267440795898,-3.192955255508423,-2.819448471069336,-0.3313329517841339
2593378195.0,0.0377402864396572,0.3849831521511078,9.808554649353027,-3.1813266277313232,-2.8626084327697754,-0.3660914897918701
2593386528.0,0.0386739149689674,0.3983668982982635,9.796192169189451,-3.24117398262024,-2.78611159324646,-0.2683091163635254
2593394861.0,0.0416099317371845,0.4084832370281219,9.829532623291016,-3.173437118530273,-2.8201913833618164,-0.2687317430973053
2593403194.0,0.022098071873188,0.3943023979663849,9.822714805603027,-3.110426664352417,-2.854361057281494,-0.3374547660350799
2593411527.0,0.0254411660134792,0.3882908225059509,9.825514793395996,-3.194697141647339,-2.944087505340576,-0.3280287086963653
2593419860.0,0.0321927815675735,0.3899168670177459,9.850679397583008,-3.179994583129883,-2.864427328109741,-0.353822261095047
2593428193.0,0.032286413013935,0.3918356001377105,9.832205772399902,-3.208170175552368,-2.8199353218078613,-0.3032341301441192
2593436526.0,0.0323935821652412,0.4058313369750976,9.823866844177246,-3.128535509109497,-2.871445417404175,-0.3453951776027679
2593444859.0,0.0556204728782177,0.3903006613254547,9.824524879455566,-3.173232316970825,-2.854437828063965,-0.2284917831420898
2593453192.0,0.0430529341101646,0.4014430642127991,9.841833114624023,-3.2381904125213623,-2.8081271648406982,-0.3163486123085022
2593461525.0,0.0264935214072465,0.394254982471466,9.826265335083008,-3.3247148990631104,-2.764634132385254,-0.3450365364551544
2593469858.0,0.0316898375749588,0.3665145933628082,9.846756935119627,-3.1393959522247314,-2.7745981216430664,-0.417729765176773
2593478191.0,0.0442341640591621,0.3935765922069549,9.85108757019043,-3.2066845893859863,-2.8351757526397705,-0.2572309672832489
2593486524.0,0.0496146194636821,0.3941210210323334,9.835649490356444,-3.2511255741119385,-2.8447811603546143,-0.3799231350421905
2593494857.0,0.0331512093544006,0.3872697651386261,9.80234432220459,-3.233579635620117,-2.93543004989624,-0.3307950794696808
2593503190.0,0.0471896342933177,0.4027126729488373,9.829455375671388,-3.24597692489624,-3.0231072902679443,-0.2878400087356567
2593511523.0,0.0486682020127773,0.4121106266975403,9.822250366210938,-3.1885881423950195,-2.812469005584717,-0.3124168515205383
2593519856.0,0.0449858792126178,0.388780802488327,9.849541664123535,-3.210347414016724,-2.807051181793213,-0.3541808426380157
2593528189.0,0.0325488932430744,0.3947906792163849,9.833091735839844,-3.1246166229248047,-2.877490758895874,-0.2666570246219635
2593536522.0,0.0220146719366312,0.3917917311191559,9.826706886291504,-3.1607584953308105,-2.831948518753052,-0.4006706774234772
2593544855.0,0.0254517812281847,0.3941106796264648,9.81321907043457,-3.2502546310424805,-2.7419655323028564,-0.3081264495849609
2593553188.0,0.0118256108835339,0.3939454555511474,9.836181640625,-3.203533887863159,-2.763199806213379,-0.2394546717405319
2593561521.0,0.0155460927635431,0.4005521833896637,9.83315372467041,-3.234860420227051,-2.864299297332764,-0.3446011245250702
2593569854.0,0.0359166972339153,0.377358615398407,9.830663681030272,-3.224358320236206,-2.820370674133301,-0.4477753043174743
2593578187.0,0.0193683747202157,0.389405220746994,9.831225395202637,-3.2862937450408936,-2.8651702404022217,-0.4925489127635956
2593586520.0,0.0203447248786687,0.4005751609802246,9.817739486694336,-3.310447931289673,-2.775212526321411,-0.4713915884494781
2593594853.0,0.0239046532660722,0.400554746389389,9.832374572753906,-3.216392517089844,-2.790940284729004,-0.3536941707134247
2593603186.0,0.0251279734075069,0.3829033076763153,9.83117389678955,-3.152177572250366,-2.849904060363769,-0.3931657075881958
2593611519.0,0.0063847759738564,0.3891019821166992,9.82622528076172,-3.1939287185668945,-2.7502903938293457,-0.3316659331321716
2593619852.0,0.0226185116916894,0.3984688222408294,9.844740867614746,-3.2104239463806152,-2.821241617202759,-0.3598928153514862
2593628185.0,0.0251151621341705,0.3859791457653045,9.827951431274414,-3.1699793338775635,-2.796344518661499,-0.2760062217712402
2593636518.0,0.0210610348731279,0.3852397203445434,9.83108139038086,-3.160579204559326,-2.916961908340454,-0.3527977168560028
2593644851.0,0.0281969364732503,0.3791995644569397,9.838749885559082,-3.1108102798461914,-2.7878403663635254,-0.2693464457988739
2593653184.0,0.0357407592236995,0.4045603573322296,9.833316802978516,-3.3009707927703857,-2.7930147647857666,-0.4096100926399231
2593661517.0,0.0363657847046852,0.3974411785602569,9.82723331451416,-3.169377565383911,-2.8583693504333496,-0.3421037495136261
2593669850.0,0.0339494012296199,0.390177458524704,9.794514656066896,-3.2415201663970947,-2.882894992828369,-0.4015927910804748
2593678183.0,0.0347891077399253,0.3931367993354797,9.80907154083252,-3.2347066402435303,-2.859534978866577,-0.4221610426902771
2593686516.0,0.041067399084568,0.3945592641830444,9.82656192779541,-3.1817493438720703,-2.784344434738159,-0.3177190124988556
2593694849.0,0.0447948090732097,0.3838168084621429,9.856056213378906,-3.224409580230713,-2.8386595249176025,-0.2765953540802002
2593703182.0,0.0500846393406391,0.3825013935565948,9.80980396270752,-3.173257827758789,-2.862147569656372,-0.2865592539310455
2593711515.0,0.0436521582305431,0.3886729180812835,9.823384284973145,-3.178765058517456,-2.767810106277466,-0.362812876701355
2593719848.0,0.0330590531229972,0.404578685760498,9.833333969116213,-3.233720541000366,-2.7412357330322266,-0.3428721725940704
2593728181.0,0.0207781754434108,0.3937981724739074,9.85129165649414,-3.261370897293091,-2.8264667987823486,-0.2785420417785644
2593736514.0,0.0390231907367706,0.3885107338428497,9.822370529174805,-3.229891061782837,-2.732257843017578,-0.3549748957157135
2593744847.0,0.0245195999741554,0.3910238742828369,9.821451187133787,-3.1636786460876465,-2.763789176940918,-0.2955754995346069
2593753180.0,0.0481016524136066,0.3760551214218139,9.823335647583008,-3.152536153793335,-2.871701717376709,-0.3337150812149048
2593761513.0,0.0424422547221183,0.3872312903404236,9.81971549987793,-3.15404748916626,-3.0300748348236084,-0.2495210915803909
2593769846.0,0.0528212897479534,0.4038128852844238,9.837786674499512,-3.194287061691284,-2.7364330291748047,-0.2492905408143997
2593778179.0,0.0373400747776031,0.3828232586383819,9.849658966064451,-3.221463918685913,-2.7137129306793213,-0.3169633746147156
2593786512.0,0.0157404784113168,0.3897798657417297,9.843568801879885,-3.141240358352661,-2.780771017074585,-0.2354332655668258
