,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
217,1667751120.0,0.110036663711071,0.4347404241561889,9.85946273803711,-3.3389694690704346,-2.696922779083252,-0.3046813607215881
218,1667759453.0,0.0939785465598106,0.4212854504585266,9.82503890991211,-3.3285698890686035,-2.63429594039917,-0.3637221455574035
219,1667767786.0,0.1068869829177856,0.4157115817070007,9.824640274047852,-3.247910737991333,-2.6838598251342773,-0.3398752808570862
220,1667776119.0,0.0976307168602943,0.4292147159576416,9.83127498626709,-3.3308238983154297,-2.6918768882751465,-0.4038340449333191
221,1667784452.0,0.1013647466897964,0.4205392599105835,9.80545711517334,-3.231133460998535,-2.744795799255371,-0.4162825644016266
222,1667792785.0,0.1097525581717491,0.4176353812217712,9.828551292419434,-3.32088589668274,-2.7199501991271973,-0.3836756348609924
223,1667801118.0,0.1045546382665634,0.3976549208164215,9.801517486572266,-3.345731258392334,-2.705836772918701,-0.3558841645717621
224,1667809451.0,0.1193235963582992,0.4205441772937774,9.834588050842283,-3.379824161529541,-2.6996123790740967,-0.3479694128036499
225,1667817784.0,0.1100743785500526,0.439848244190216,9.813698768615724,-3.293120145797729,-2.7435665130615234,-0.4755282998085022
226,1667826117.0,0.1167521774768829,0.4451282024383545,9.819308280944824,-3.2541096210479736,-2.69610333442688,-0.4221226274967193
227,1667834450.0,0.1073343530297279,0.4162773489952087,9.821517944335938,-3.3571298122406006,-2.8027350902557373,-0.5308806300163269
228,1667842783.0,0.1071415618062019,0.4266166388988495,9.821144104003906,-3.378875970840454,-2.71628737449646,-0.3607509136199951
229,1667851116.0,0.118428461253643,0.4210635125637054,9.808255195617676,-3.406949520111084,-2.8480470180511475,-0.3571393191814422
230,1667859449.0,0.1078787595033645,0.3868428766727447,9.83177661895752,-3.26445746421814,-2.794180154800415,-0.3387227058410644
231,1667867782.0,0.1167625933885574,0.4038703441619873,9.838740348815918,-3.430591583251953,-2.730067729949951,-0.4584435820579529
232,1667876115.0,0.1066403836011886,0.4147711098194122,9.848847389221191,-3.2838473320007324,-2.5939278602600098,-0.4032961428165436
233,1667884448.0,0.1192382797598838,0.4110933840274811,9.810839653015137,-3.318145275115967,-2.6483585834503174,-0.3255825936794281
234,1667892781.0,0.114174485206604,0.4009475409984588,9.8187255859375,-3.357821226119995,-2.754298686981201,-0.386416345834732
235,1667901114.0,0.1001848950982093,0.4024045467376709,9.817134857177734,-3.222527027130127,-2.71738862991333,-0.3934090435504913
236,1667909447.0,0.124843381345272,0.4282416105270386,9.821809768676758,-3.233489990234375,-2.825326919555664,-0.4136442840099334
237,1667917780.0,0.1182512864470481,0.4145934283733368,9.83086395263672,-3.350111484527588,-2.805732250213623,-0.4453290998935699
238,1667926113.0,0.1151683703064918,0.4118391573429107,9.82706356048584,-3.2841038703918457,-2.6572723388671875,-0.3740190863609314
239,1667934446.0,0.1127343997359275,0.4168480634689331,9.821404457092283,-3.376750469207764,-2.7543246746063232,-0.36546391248703
240,1667942779.0,0.1088978797197341,0.4255441725254059,9.845385551452637,-3.369271039962769,-2.6886749267578125,-0.3086003065109253
241,1667951112.0,0.1117240637540817,0.4323450624942779,9.81633472442627,-3.2993948459625244,-2.54715633392334,-0.3210487961769104
242,1667959445.0,0.1081335544586181,0.4185581803321838,9.835540771484377,-3.328160285949707,-2.7126755714416504,-0.3646698892116546
243,1667967778.0,0.1119233295321464,0.4065211415290832,9.848185539245604,-3.2374086380004883,-2.6180052757263184,-0.353681355714798
244,1667976111.0,0.1005934104323387,0.4157359898090362,9.80784797668457,-3.353518009185791,-2.6297624111175537,-0.3984550535678863
245,1667984444.0,0.1093281805515289,0.4197334945201874,9.838911056518556,-3.238945722579956,-2.665980815887451,-0.3788601756095886
246,1667992777.0,0.1179451420903205,0.4169107377529144,9.828564643859863,-3.359204769134521,-2.7172605991363525,-0.4681514203548431
247,1668001110.0,0.097016155719757,0.4153348505496979,9.862680435180664,-3.2925822734832764,-2.6918511390686035,-0.3436661958694458
248,1668009443.0,0.1126284450292587,0.4239358603954315,9.857192993164062,-3.396498918533325,-2.713290214538574,-0.3787833154201507
249,1668017776.0,0.1078496724367141,0.4039897918701172,9.83318328857422,-3.306746482849121,-2.75901198387146,-0.3189484775066376
250,1668026109.0,0.1142219007015228,0.4197643101215362,9.821332931518556,-3.2754971981048584,-2.75849986076355,-0.3600849211215973
251,1668034442.0,0.1009806171059608,0.3991399109363556,9.843039512634276,-3.2918906211853027,-2.7654922008514404,-0.3946385383605957
252,1668042775.0,0.108547069132328,0.4206097424030304,9.7925386428833,-3.3260343074798584,-2.696718215942383,-0.4317023456096649
253,1668051108.0,0.1156337186694145,0.4205335974693298,9.837713241577148,-3.1624867916107178,-2.7235357761383057,-0.3483535647392273
254,1668059441.0,0.0943688228726387,0.4176253080368042,9.831938743591309,-3.316377639770508,-2.698383092880249,-0.4357494115829468
255,1668067774.0,0.0872520804405212,0.4169809520244598,9.813986778259276,-3.2341558933258057,-2.6698999404907227,-0.3931016623973846
256,1668076107.0,0.0972307100892067,0.4137988984584808,9.830324172973633,-3.251547813415528,-2.804195165634156,-0.324634850025177
257,1668084440.0,0.1053250283002853,0.433202177286148,9.8173828125,-3.19537615776062,-2.747767210006714,-0.409033715724945
258,1668092773.0,0.0949631854891777,0.4187942445278168,9.821710586547852,-3.3093082904815674,-2.6791725158691406,-0.3600593507289886
259,1668101106.0,0.0989709869027137,0.4071614444255829,9.84184455871582,-3.356438398361206,-2.6367549896240234,-0.2899019122123718
260,1668109439.0,0.1169172450900077,0.4347236156463623,9.825443267822266,-3.237152338027954,-2.687829971313477,-0.3217147886753082
261,1668117772.0,0.1045215278863906,0.4347440898418426,9.821492195129396,-3.363712787628174,-2.8606491088867188,-0.2828324139118194
262,1668126105.0,0.1062898561358451,0.4144627749919891,9.8555269241333,-3.2974233627319336,-2.6725640296936035,-0.3801665306091308
263,1668134438.0,0.1011363714933395,0.4074587523937225,9.820531845092772,-3.2939395904541016,-2.744744777679444,-0.3261972963809967
264,1668142771.0,0.0991368815302848,0.4153957068920135,9.833582878112791,-3.249499082565308,-2.6976146697998047,-0.3279134333133697
265,1668151104.0,0.1105230748653411,0.4225767850875854,9.828817367553713,-3.400546073913574,-2.730042219161988,-0.4254781007766723
266,1668159437.0,0.0987792983651161,0.4152368903160095,9.865316390991213,-3.352391242980957,-2.8358287811279297,-0.4061393439769745
267,1668167770.0,0.1150368675589561,0.4115325808525085,9.819984436035156,-3.272910118103028,-2.603175163269043,-0.3056290745735168
268,1668176103.0,0.1237984150648117,0.4102716147899627,9.82910442352295,-3.371525287628174,-2.754606246948242,-0.428218811750412
269,1668184436.0,0.1185011267662048,0.4058926701545715,9.784650802612305,-3.3178634643554688,-2.709397077560425,-0.3772976994514465
270,1668192769.0,0.0999636948108673,0.4041509628295898,9.822925567626951,-3.3447585105896,-2.5662903785705566,-0.300967276096344
271,1668201102.0,0.1073194071650505,0.4173658490180969,9.851847648620604,-3.3109729290008545,-2.7818851470947266,-0.363312304019928
272,1668209435.0,0.1052324175834655,0.4076801836490631,9.833362579345703,-3.250344038009644,-2.786470413208008,-0.3455616533756256
273,1668217768.0,0.1109845787286758,0.4082815051078796,9.79356288909912,-3.330849885940552,-2.777146816253662,-0.3879532217979431
274,1668226101.0,0.1112288534641265,0.3989990055561065,9.824355125427246,-3.339507579803467,-2.740492820739746,-0.4062674343585968
275,1668234434.0,0.0945078134536743,0.4258196353912353,9.86033058166504,-3.252751588821411,-2.6495108604431152,-0.3703818321228027
276,1668242767.0,0.0947767719626426,0.4027633666992187,9.827251434326172,-3.385894775390625,-2.633553504943848,-0.3971999585628509
277,1668251100.0,0.1078255176544189,0.4009151458740234,9.811744689941406,-3.2820804119110107,-2.796434164047241,-0.3659249544143677
278,1668259433.0,0.104199506342411,0.4132525622844696,9.800739288330078,-3.252188205718994,-2.746102094650269,-0.462567538022995
279,1668267766.0,0.1083882376551628,0.4186038374900818,9.8449125289917,-3.3210906982421875,-2.635935544967652,-0.4108267724514007
280,1668276099.0,0.1029276177287101,0.4289495348930359,9.8341064453125,-3.268658399581909,-2.692030429840088,-0.4086751341819763
281,1668284432.0,0.1063293069601059,0.410287082195282,9.842933654785156,-3.249089241027832,-2.755272388458252,-0.3092918992042541
282,1668292765.0,0.1069526672363281,0.4130719006061554,9.84111499786377,-3.320348024368286,-2.598846197128296,-0.4638738632202148
283,1668301098.0,0.1227243915200233,0.4197146296501159,9.832207679748535,-3.220913410186768,-2.8517096042633057,-0.4136187136173248
284,1668309431.0,0.1065623834729194,0.4419620037078857,9.83653163909912,-3.312663555145264,-2.7622389793396,-0.3548596203327179
285,1668317764.0,0.0882723852992057,0.4033742845058441,9.815627098083496,-3.283155918121338,-2.7242531776428223,-0.3948434889316559
286,1668326097.0,0.103125549852848,0.4163772761821747,9.834517478942873,-3.3320534229278564,-2.743156671524048,-0.3904122114181518
287,1668334430.0,0.1207188814878463,0.3938646614551544,9.8552827835083,-3.240098237991333,-2.914413452148437,-0.4859533011913299
288,1668342763.0,0.0973917245864868,0.4058153629302978,9.846209526062012,-3.260666847229004,-2.768284320831299,-0.4346735775470733
289,1668351096.0,0.0952737033367157,0.3919739723205566,9.838132858276367,-3.356668710708618,-2.7458972930908203,-0.4476343691349029
290,1668359429.0,0.0982756167650222,0.3964163064956665,9.839282989501951,-3.3008809089660645,-2.7721519470214844,-0.4234032928943634
291,1668367762.0,0.1230738908052444,0.4257425963878631,9.829452514648438,-3.270502805709839,-2.6939005851745605,-0.4236082434654236
292,1668376095.0,0.1174026802182197,0.4107588827610016,9.81225299835205,-3.206902265548706,-2.743361473083496,-0.364183247089386
293,1668384428.0,0.126517578959465,0.4285504221916199,9.83171272277832,-3.2324910163879395,-2.713444232940674,-0.3849819898605346
294,1668392761.0,0.1168251261115074,0.4275006651878357,9.823039054870604,-3.354875564575196,-2.6495108604431152,-0.4255805015563965
295,1668401094.0,0.0831939056515693,0.4288299083709717,9.831514358520508,-3.2737812995910645,-2.672359228134156,-0.4061137735843658
296,1668409427.0,0.1218682527542114,0.4162203073501587,9.837791442871094,-3.4149413108825684,-2.6670823097229004,-0.5267311930656433
297,1668417760.0,0.1238829419016838,0.4313301146030426,9.839068412780762,-3.2898411750793457,-2.6644439697265625,-0.4094179570674896
298,1668426093.0,0.1055995523929596,0.4138956069946289,9.852392196655272,-3.426339626312256,-2.776813745498657,-0.472377747297287
299,1668434426.0,0.109802134335041,0.4250895082950592,9.847496032714844,-3.255415439605713,-2.6338860988616943,-0.4866448938846588
300,1668442759.0,0.1001167669892311,0.415781170129776,9.839171409606934,-3.333333969116211,-2.8408751487731934,-0.334291398525238
301,1668451092.0,0.108626864850521,0.4256632328033447,9.86037826538086,-3.2579004764556885,-2.661550045013428,-0.3614937365055084
302,1668459425.0,0.1027226373553276,0.4191669225692749,9.842873573303224,-3.333052396774292,-2.731579065322876,-0.3319348692893982
303,1668467758.0,0.0992166101932525,0.4357444047927856,9.824872016906738,-3.3653008937835693,-2.757475137710572,-0.4301911294460296
304,1668476091.0,0.1051333174109458,0.4200485348701477,9.83555030822754,-3.2965009212493896,-2.65506911277771,-0.372174859046936
305,1668484424.0,0.1058452278375625,0.412192702293396,9.847983360290527,-3.2530081272125244,-2.7659788131713867,-0.3557049036026001
306,1668492757.0,0.1214437335729599,0.4149498343467712,9.829028129577637,-3.223423480987549,-2.7360615730285645,-0.3529129326343536
307,1668501090.0,0.1035399362444877,0.4136792421340942,9.837356567382812,-3.198808431625366,-2.723203182220459,-0.4380546808242798
308,1668509423.0,0.1187269315123558,0.411541610956192,9.838587760925291,-3.3095388412475586,-2.593313455581665,-0.3790650963783264
309,1668517756.0,0.1131289154291153,0.4207810163497925,9.811662673950195,-3.286588430404663,-2.7599339485168457,-0.4020154476165771
310,1668526089.0,0.1036242470145225,0.4244031012058258,9.800272941589355,-3.299805164337158,-2.6996638774871826,-0.4171534478664398
311,1668534422.0,0.1068821474909782,0.4060940146446228,9.81336498260498,-3.2794673442840576,-2.6748945713043213,-0.4345967471599579
312,1668542755.0,0.0968686789274215,0.4168708920478821,9.824491500854492,-3.2760863304138184,-2.717004776000977,-0.3869030475616455
313,1668551088.0,0.0991029217839241,0.4088487327098846,9.80837631225586,-3.30423641204834,-2.623922348022461,-0.3764268159866333
314,1668559421.0,0.0998469442129135,0.4025059938430786,9.819881439208984,-3.230902671813965,-2.7138283252716064,-0.4252475500106811
315,1668567754.0,0.0987497046589851,0.404708594083786,9.834794998168944,-3.309641122817993,-2.7177987098693848,-0.4116976261138916
316,1668576087.0,0.1008528172969818,0.4118803143501282,9.819131851196287,-3.3040571212768555,-2.700329542160034,-0.3183081150054931
317,1668584420.0,0.1102761402726173,0.4215725064277649,9.80430507659912,-3.247091293334961,-2.6846280097961426,-0.3904122114181518
318,1668592753.0,0.1260934174060821,0.4403224289417267,9.822681427001951,-3.257695436477661,-2.707604169845581,-0.3588298559188843
319,1668601086.0,0.1070667877793312,0.4057281613349914,9.843276023864746,-3.2242431640625,-2.736369132995605,-0.438771903514862
320,1668609419.0,0.1100139319896698,0.4340473115444183,9.805638313293455,-3.3173253536224365,-2.706938028335572,-0.2991742789745331
321,1668617752.0,0.1049399152398109,0.4148755073547363,9.80627155303955,-3.290968418121338,-2.701840877532959,-0.3536557257175445
322,1668626085.0,0.1115970760583877,0.4248299598693847,9.831250190734863,-3.238049268722534,-2.698024272918701,-0.3267095983028412
323,1668634418.0,0.1008101999759674,0.4312241077423095,9.842238426208496,-3.345014333724976,-2.752736568450928,-0.4505288302898407
324,1668642751.0,0.1245704144239425,0.4208099544048309,9.804840087890623,-3.371115207672119,-2.680145740509033,-0.3544754385948181
325,1668651084.0,0.123452141880989,0.4256555736064911,9.85714054107666,-3.265841007232666,-2.735036849975586,-0.3557305037975311
326,1668659417.0,0.0929061248898506,0.4394114017486572,9.818929672241213,-3.2480900287628174,-2.75724458694458,-0.4487358033657074
327,1668667750.0,0.0891398414969444,0.4160660803318023,9.844937324523926,-3.3744451999664307,-2.634834051132202,-0.3592140674591064
328,1668676083.0,0.1061366200447082,0.4236995279788971,9.841320991516112,-3.278494119644165,-2.732475519180298,-0.4373630881309509
329,1668684416.0,0.1020822525024414,0.4100787043571472,9.836833000183104,-3.3445019721984863,-2.7660303115844727,-0.334880530834198
330,1668692749.0,0.1231645420193672,0.4209367632865906,9.85335636138916,-3.35182785987854,-2.700073480606079,-0.3425648212432861
331,1668701082.0,0.095294639468193,0.4086801409721374,9.832564353942873,-3.249293804168701,-2.7531206607818604,-0.4085470736026764
332,1668709415.0,0.1075114980340004,0.4235782325267792,9.826427459716797,-3.256286859512329,-2.7848565578460693,-0.4526291787624359
333,1668717748.0,0.1076361611485481,0.4147494435310364,9.819344520568848,-3.378441095352173,-2.763853073120117,-0.4201503396034241
334,1668726081.0,0.1106729134917259,0.4190753698348999,9.820706367492676,-3.2409439086914062,-2.666672468185425,-0.4635408222675323
335,1668734414.0,0.1122559234499931,0.4091818630695343,9.815322875976562,-3.305107355117798,-2.747383117675781,-0.4250426590442657
336,1668742747.0,0.1040110141038894,0.3971032500267029,9.831558227539062,-3.386893510818481,-2.771101951599121,-0.3907707929611206
337,1668751080.0,0.109275534749031,0.411942183971405,9.818337440490724,-3.208336591720581,-2.70898699760437,-0.263109415769577
338,1668759413.0,0.1114675924181938,0.4201242625713348,9.814796447753906,-3.2947590351104736,-2.755400419235229,-0.3694853782653808
339,1668767746.0,0.1199927031993866,0.4141026139259338,9.801758766174316,-3.368528366088867,-2.845280647277832,-0.4397196173667907
340,1668776079.0,0.1134126111865043,0.4221456050872803,9.838458061218262,-3.308872699737549,-2.7334487438201904,-0.3723029494285583
341,1668784412.0,0.1146571189165115,0.4167502224445343,9.82277011871338,-3.3244717121124268,-2.721179723739624,-0.5059580206871033
342,1668792745.0,0.1223374903202056,0.4245299100875854,9.80821704864502,-3.2354624271392822,-2.673025131225586,-0.2979191839694977
343,1668801078.0,0.1101099774241447,0.4235914647579193,9.817866325378418,-3.2986528873443604,-2.757346868515014,-0.3371089398860931
344,1668809411.0,0.0917859300971031,0.4202819466590881,9.819987297058104,-3.290148496627808,-2.6745617389678955,-0.4748111069202423
