,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14107,3335185415.0,-0.1187476590275764,-0.3049940168857574,9.87807273864746,-3.1196351051330566,-2.8308606147766118,11.98302173614502
14108,3335193748.0,-0.1104913726449012,-0.2594740688800812,9.81429672241211,-3.1782915592193604,-2.979755401611328,11.892422676086426
14109,3335202081.0,-0.1034474372863769,-0.268752783536911,9.820074081420898,-3.335255622863769,-3.104419946670532,11.71934700012207
14110,3335210414.0,-0.0322950072586536,-0.3798873424530029,9.847989082336426,-3.307617664337158,-3.046787977218628,11.552802085876465
14111,3335218747.0,-0.0479292757809162,-0.3696779608726501,9.839345932006836,-3.263766288757324,-2.90332293510437,11.103042602539062
14112,3335227080.0,-0.052835002541542,-0.3546702861785888,9.865486145019531,-3.0984771251678467,-2.878860712051392,10.819978713989258
14113,3335235413.0,-0.0943039283156395,-0.3811365962028503,9.880148887634276,-2.98116397857666,-2.888389110565185,10.654048919677734
14114,3335243746.0,-0.1637032330036163,-0.2130788713693618,9.851054191589355,-2.909931182861328,-2.9618513584136963,10.56391429901123
14115,3335252079.0,-0.1531667709350586,-0.1333733946084976,9.839744567871094,-2.8970983028411865,-2.9265031814575195,10.97701930999756
14116,3335260412.0,-0.1448224782943725,-0.1400048285722732,9.845674514770508,-3.119096517562866,-2.987823724746704,11.352498054504396
14117,3335268745.0,-0.1362766176462173,-0.0805964097380638,9.848005294799805,-3.214151620864868,-3.0244266986846924,11.83850383758545
14118,3335277078.0,-0.15407295525074,-0.1719890832901001,9.84814453125,-3.4334094524383545,-2.879065990447998,12.261012077331545
14119,3335285411.0,-0.119508571922779,-0.2931742668151855,9.871519088745115,-3.436124324798584,-2.854245901107788,12.605829238891602
14120,3335293744.0,-0.1125319004058837,-0.3047605454921722,9.884483337402344,-3.412636041641236,-2.726609945297241,12.529985427856444
14121,3335302077.0,-0.1145595759153366,-0.3143756985664367,9.898146629333496,-3.312740564346313,-2.9277329444885254,12.404372215270996
14122,3335310410.0,-0.0991110503673553,-0.4122410714626312,9.85827350616455,-3.2080812454223637,-3.151601552963257,11.991753578186035
14123,3335318743.0,-0.0515705607831478,-0.3320089280605316,9.84186553955078,-3.1242451667785645,-3.065204381942749,11.641810417175291
14124,3335327076.0,-0.0371052101254463,-0.3293615877628326,9.849084854125977,-3.188459873199463,-3.02911376953125,11.373373031616213
14125,3335335409.0,-0.041531715542078,-0.3782802820205688,9.850184440612791,-3.0483763217926025,-2.8527088165283203,11.073431968688965
14126,3335343742.0,-0.099558837711811,-0.2583725750446319,9.834967613220217,-2.932753324508667,-2.84784197807312,11.03857135772705
14127,3335352075.0,-0.1465813815593719,-0.1918798089027404,9.854288101196287,-3.093175172805786,-2.7671315670013428,11.131089210510254
14128,3335360408.0,-0.1580670028924942,-0.1970358341932296,9.8360013961792,-3.125372171401977,-3.058877468109131,11.477008819580078
14129,3335368741.0,-0.1645233333110809,-0.1442239731550216,9.82530403137207,-3.1523702144622803,-3.0322906970977783,11.7288236618042
14130,3335377074.0,-0.1366342157125473,-0.2047292739152908,9.843688011169434,-3.3609979152679443,-3.004780530929565,12.11582851409912
14131,3335385407.0,-0.1213987171649932,-0.2510552704334259,9.833114624023438,-3.295527458190918,-2.8681795597076416,12.479575157165527
14132,3335393740.0,-0.1202800273895263,-0.2275095731019973,9.837645530700684,-3.3547475337982178,-2.823303699493408,12.586053848266602
14133,3335402073.0,-0.1415405124425888,-0.3005792498588562,9.849384307861328,-3.4010326862335205,-2.7677717208862305,12.556957244873049
14134,3335410406.0,-0.1401160955429077,-0.3573048412799835,9.93434238433838,-3.3151488304138184,-3.0259127616882324,12.234911918640137
14135,3335418739.0,-0.1564110070466995,-0.2861012518405914,9.908970832824709,-3.273960828781128,-2.955063343048096,12.07056999206543
14136,3335427072.0,-0.3217445015907287,-0.2368058860301971,9.779733657836914,-3.2445554733276367,-3.059979200363159,11.709458351135254
14137,3335435405.0,-0.1193577572703361,-0.2742989957332611,9.87365436553955,-3.4165806770324707,-3.563017606735229,11.461002349853516
14138,3335443738.0,0.0276668332517147,-0.3375677168369293,9.913501739501951,-3.3625597953796387,-3.252290964126587,11.325884819030762
14139,3335452071.0,0.071820244193077,-0.2876647412776947,9.728306770324709,-3.125653982162476,-3.312612533569336,11.432209968566896
14140,3335460404.0,0.2449081242084503,-0.3581079840660095,9.70384693145752,-3.170581340789795,-2.728069543838501,11.573471069335938
14141,3335468737.0,-0.0616263970732688,-0.3578621447086334,9.812623977661133,-3.067778348922729,-2.1436424255371094,11.750606536865234
14142,3335477070.0,-0.3877755105495453,-0.3676051795482635,9.921948432922363,-3.093175411224365,-2.543929100036621,11.907917976379396
14143,3335485403.0,-0.0388132221996784,-0.226936399936676,9.90558910369873,-2.881730079650879,-2.929372549057007,12.16580295562744
14144,3335493736.0,-0.2462050914764404,-0.0712241157889366,9.84769058227539,-3.027730941772461,-2.455047845840454,12.0491304397583
14145,3335502069.0,-0.3838639855384826,-0.1718543916940689,9.84847354888916,-3.5930116176605225,-3.0544214248657227,11.886556625366213
14146,3335510402.0,-0.1649889796972274,-0.3569093346595764,9.951815605163574,-3.4564366340637207,-3.4669129848480225,11.7130708694458
14147,3335518735.0,0.00430912617594,-0.2814749181270599,9.83835792541504,-3.1441221237182617,-3.505436420440674,11.516071319580078
14148,3335527068.0,0.0929326489567756,-0.2727749347686767,9.817770957946776,-3.1338508129119877,-2.868205308914185,11.4213228225708
14149,3335535401.0,-0.064630202949047,-0.2552757561206817,9.88697338104248,-3.07235050201416,-2.413450241088867,11.530388832092283
14150,3335543734.0,-0.2355554848909378,-0.0612825527787208,9.858722686767578,-3.1687116622924805,-2.6035847663879395,11.50869369506836
14151,3335552067.0,-0.319179356098175,-0.1140485927462577,9.810199737548828,-3.355055093765259,-3.180366516113281,11.453981399536133
14152,3335560400.0,-0.1463718563318252,-0.2829447090625763,9.824695587158203,-3.5378901958465576,-3.544677495956421,11.718015670776367
14153,3335568733.0,0.0634579509496688,-0.3465965390205383,9.849562644958496,-3.509714365005493,-3.4451920986175537,11.861812591552734
14154,3335577066.0,0.0692538321018219,-0.4966542720794678,9.82468318939209,-3.379875898361206,-3.0071375370025635,11.802286148071287
14155,3335585399.0,0.1110551953315734,-0.4935594797134399,9.796958923339844,-3.103831052780152,-2.7453086376190186,11.807459831237791
14156,3335593732.0,-0.021681260317564,-0.3514648973941803,9.796942710876465,-2.9285013675689697,-2.320650100708008,11.462844848632812
14157,3335602065.0,-0.2045760154724121,-0.2958426475524902,9.84117603302002,-2.963387966156006,-2.392190456390381,11.19566249847412
14158,3335610398.0,-0.2154943346977234,-0.2928124666213989,9.908824920654297,-2.9438700675964355,-2.9034249782562256,11.049968719482422
14159,3335618731.0,-0.1971298158168792,-0.1165283322334289,9.928722381591797,-2.927016019821167,-2.9450740814208984,11.227861404418944
14160,3335627064.0,-0.1890146285295486,-0.0377184934914112,9.885587692260742,-3.081956386566162,-3.0809829235076904,11.200759887695312
14161,3335635397.0,-0.1822005957365036,-0.0913887992501258,9.858174324035645,-3.3733694553375244,-3.103549003601074,11.627365112304688
14162,3335643730.0,-0.1629599183797836,-0.0822953656315803,9.826550483703612,-3.398932456970215,-2.969125747680664,11.758177757263184
14163,3335652063.0,-0.105165384709835,-0.2032295614480972,9.848275184631348,-3.588298797607422,-2.8659005165100098,12.080687522888184
14164,3335660396.0,-0.1424886286258697,-0.4141289591789245,9.893051147460938,-3.5134027004241943,-2.925632953643799,12.243082046508787
14165,3335668729.0,-0.115017332136631,-0.3589922487735748,9.84615421295166,-3.1946334838867188,-3.0252466201782227,12.292645454406738
14166,3335677062.0,-0.0593894012272357,-0.3580810725688934,9.80767059326172,-3.2264206409454346,-3.016204595565796,12.139778137207031
14167,3335685395.0,-0.0230004675686359,-0.3974794745445251,9.798352241516112,-3.2679667472839355,-3.1337225437164307,11.85417938232422
14168,3335693728.0,0.0330686084926128,-0.3303448557853699,9.84017848968506,-3.1914570331573486,-2.7903380393981934,11.590941429138184
14169,3335702061.0,-0.0142773250117897,-0.3268444836139679,9.849905967712402,-3.2264974117279053,-2.7856252193450928,11.269201278686523
14170,3335710394.0,-0.0901221930980682,-0.3891409933567047,9.876121520996094,-3.1245267391204834,-2.6828863620758057,10.977148056030272
14171,3335718727.0,-0.1543441414833068,-0.270768254995346,9.853447914123535,-2.981574058532715,-2.900351285934448,10.901150703430176
14172,3335727060.0,-0.1470590829849243,-0.1919230967760086,9.836355209350586,-2.9265799522399902,-2.9909744262695312,10.929505348205566
14173,3335735393.0,-0.1234849914908409,-0.1777772158384323,9.888014793395996,-3.06484603881836,-2.9582908153533936,11.260007858276367
14174,3335743726.0,-0.1220878288149833,-0.0686810836195945,9.850262641906738,-3.049887418746948,-2.948967218399048,11.793601989746094
14175,3335752059.0,-0.1444313824176788,-0.0854312628507614,9.85728359222412,-3.360434055328369,-2.7219738960266118,12.098692893981934
14176,3335760392.0,-0.2192204743623733,-0.2055864781141281,9.880453109741213,-3.317249059677124,-2.802325963973999,12.361164093017578
14177,3335768725.0,-0.2196666300296783,-0.2190227061510086,9.868048667907717,-3.451416015625,-2.976861000061035,12.471174240112305
14178,3335777058.0,-0.1159921139478683,-0.3249036073684692,9.818437576293944,-3.4236245155334477,-3.245119094848633,12.546276092529297
14179,3335785391.0,-0.0238979738205671,-0.4273513257503509,9.864839553833008,-3.3167619705200195,-3.1556742191314697,12.395818710327148
14180,3335793724.0,0.0530837513506412,-0.3882178664207458,9.81489372253418,-3.2086188793182373,-3.1185848712921143,12.229172706604004
14181,3335802057.0,0.0534773059189319,-0.3648697137832641,9.83086395263672,-3.1425857543945312,-2.714776039123535,11.939680099487305
14182,3335810390.0,-0.0594548657536506,-0.3874077796936035,9.844965934753418,-3.032110452651977,-2.6665189266204834,11.52168083190918
14183,3335818723.0,-0.1557145863771438,-0.2598402500152588,9.857738494873049,-2.923532485961914,-2.671898126602173,11.263413429260254
14184,3335827056.0,-0.1808652281761169,-0.2286772429943084,9.870283126831056,-2.9442028999328613,-2.858267068862915,11.066105842590332
14185,3335835389.0,-0.1933221966028213,-0.1925938129425048,9.869688034057615,-2.974837303161621,-3.1126420497894287,11.042616844177246
14186,3335843722.0,-0.1595076471567154,-0.0880422219634056,9.852133750915527,-3.14514708518982,-3.172656536102295,11.184521675109863
14187,3335852055.0,-0.1116284057497978,-0.1275967210531234,9.84791088104248,-3.1739625930786133,-3.060542583465576,11.604799270629885
14188,3335860388.0,-0.1036330014467239,-0.1954593360424041,9.850913047790527,-3.2810304164886475,-2.8396713733673096,11.97671890258789
14189,3335868721.0,-0.174151986837387,-0.2123917043209076,9.849871635437012,-3.3806698322296143,-2.825506687164306,12.157785415649414
14190,3335877054.0,-0.1971263736486435,-0.2495134621858596,9.86091136932373,-3.4169647693634038,-2.9418208599090576,12.369436264038086
14191,3335885387.0,-0.165719598531723,-0.3324280977249145,9.853754043579102,-3.4851248264312744,-3.187615156173706,12.349201202392578
14192,3335893720.0,-0.0810218155384063,-0.33311927318573,9.832809448242188,-3.290123224258423,-3.198347806930542,12.233835220336914
14193,3335902053.0,0.0337076634168624,-0.3493847548961639,9.812943458557127,-3.3301587104797363,-3.218198776245117,11.94841480255127
14194,3335910386.0,0.0506851859390735,-0.4173025786876678,9.824419021606444,-3.205263137817383,-2.874993324279785,11.666478157043455
14195,3335918719.0,-0.0241905432194471,-0.3391903936862945,9.82328987121582,-3.0425610542297363,-2.738750696182251,11.425344467163086
14196,3335927052.0,-0.105049081146717,-0.297501653432846,9.838637351989746,-3.172451496124268,-2.6612937450408936,11.149788856506348
14197,3335935385.0,-0.1411211788654327,-0.3006610572338104,9.848237991333008,-2.961620330810547,-2.840900421142578,10.96830940246582
14198,3335943718.0,-0.1811905354261398,-0.2123605012893676,9.837325096130373,-3.1849253177642822,-3.0214552879333496,10.842365264892578
14199,3335952051.0,-0.1352816075086593,-0.2301416546106338,9.866485595703123,-3.2209389209747314,-3.060004711151123,10.906683921813965
14200,3335960384.0,-0.108642578125,-0.226036712527275,9.876327514648438,-3.063206434249878,-2.965462684631348,11.103835105895996
14201,3335968717.0,-0.1359449028968811,-0.1258116066455841,9.8425931930542,-3.1117966175079346,-2.900991439819336,11.518196105957031
14202,3335977050.0,-0.1616745144128799,-0.139959841966629,9.859800338745115,-3.3354601860046387,-2.782320976257324,11.865424156188965
14203,3335985383.0,-0.1913648247718811,-0.1523839831352234,9.818767547607422,-3.4346134662628174,-2.959725379943848,12.270668029785156
14204,3335993716.0,-0.2004948407411575,-0.1832687705755233,9.876408576965332,-3.480027198791504,-3.073298692703247,12.44277000427246
14205,3336002049.0,-0.1056551411747932,-0.3177437484264374,9.870737075805664,-3.4974191188812256,-3.205160856246948,12.548095703125
14206,3336010382.0,-0.0197427552193403,-0.4055420756340027,9.842645645141602,-3.43013072013855,-3.16886568069458,12.448122024536133
14207,3336018715.0,-0.0215333197265863,-0.3440324664115906,9.813953399658203,-3.210975170135498,-2.896125078201294,11.994136810302734
14208,3336027048.0,-0.0380180329084396,-0.3980096876621246,9.804797172546388,-3.140561819076538,-2.712035655975342,11.767398834228516
14209,3336035381.0,-0.0718671008944511,-0.3399262130260467,9.85747241973877,-3.0777297019958496,-2.7143149375915527,11.539302825927734
14210,3336043714.0,-0.1536739766597747,-0.249324694275856,9.83283805847168,-3.108928203582764,-2.7412612438201904,11.154936790466309
14211,3336052047.0,-0.1948243677616119,-0.2567438185214996,9.859633445739746,-3.176959276199341,-3.071428775787353,10.986496925354004
14212,3336060380.0,-0.121019922196865,-0.2550173997879028,9.895215034484863,-3.0505788326263428,-3.0311379432678223,11.074995040893556
14213,3336068713.0,-0.1152503341436386,-0.1842770725488662,9.856721878051758,-3.142943859100342,-3.008955478668213,11.187644958496094
14214,3336077046.0,-0.1166593730449676,-0.174093022942543,9.824809074401855,-3.1811599731445312,-2.8942036628723145,11.402573585510254
14215,3336085379.0,-0.1222713664174079,-0.1701742261648178,9.81167984008789,-3.148502349853516,-2.8564488887786865,11.88791561126709
14216,3336093712.0,-0.1792664974927902,-0.1502519696950912,9.840338706970217,-3.3304660320281982,-2.860854387283325,11.990396499633787
14217,3336102045.0,-0.1663405448198318,-0.2627404630184173,9.865784645080566,-3.5378384590148926,-2.917999505996704,12.037039756774902
14218,3336110378.0,-0.1197559162974357,-0.364621639251709,9.873635292053224,-3.367453098297119,-3.0345699787139893,11.903539657592772
14219,3336118711.0,-0.1008783355355262,-0.3191815912723541,9.864006042480469,-3.193710803985596,-3.136181592941284,11.802233695983888
14220,3336127044.0,-0.0807581469416618,-0.3652622699737549,9.82365894317627,-3.134798288345337,-2.9955594539642334,11.615300178527832
14221,3336135377.0,-0.006192382890731,-0.3389080762863159,9.857009887695312,-3.0534472465515137,-2.944817066192627,11.40628719329834
14222,3336143710.0,-0.0766799971461296,-0.2604079842567444,9.828495025634766,-3.073708295822144,-2.6773793697357178,11.416765213012695
14223,3336152043.0,-0.086159698665142,-0.2662104964256286,9.881784439086914,-3.083775043487549,-2.882600784301758,11.146150588989258
14224,3336160376.0,-0.1787468641996383,-0.2479740977287292,9.860936164855955,-3.0579302310943604,-2.839184522628784,11.381519317626951
14225,3336168709.0,-0.2008103728294372,-0.1743383109569549,9.857844352722168,-3.125295400619507,-2.813928604125977,11.664557456970217
14226,3336177042.0,-0.1631747484207153,-0.1576221287250518,9.860007286071776,-3.1926097869873047,-3.076244354248047,11.876132011413574
14227,3336185375.0,-0.1260026693344116,-0.1427890807390213,9.84697723388672,-3.1727845668792725,-3.0477099418640137,11.971261978149414
14228,3336193708.0,-0.1370511204004287,-0.1629238426685333,9.814990997314451,-3.452030897140503,-2.886468410491944,12.134424209594728
14229,3336202041.0,-0.0990957394242286,-0.2908303737640381,9.85565185546875,-3.4138402938842773,-2.9430248737335205,12.099231719970703
14230,3336210374.0,-0.1491258889436721,-0.3258456587791443,9.86660099029541,-3.226292848587036,-2.886417388916016,12.062321662902832
14231,3336218707.0,-0.146445631980896,-0.2985934317111969,9.835736274719238,-3.2132036685943604,-3.020738363265991,11.98972988128662
14232,3336227040.0,-0.1242069974541664,-0.331320971250534,9.828906059265137,-3.231825590133667,-2.974965810775757,11.951027870178224
14233,3336235373.0,-0.0861393213272094,-0.287749171257019,9.84341526031494,-3.1158695220947266,-2.9061145782470703,11.72398281097412
14234,3336243706.0,-0.0713665932416915,-0.2328802496194839,9.831645011901855,-3.1999356746673584,-2.983469724655152,11.679670333862305
14235,3336252039.0,-0.06673364341259,-0.3098262250423431,9.863842010498049,-3.2327215671539307,-2.879757165908813,11.53233528137207
14236,3336260372.0,-0.1102163940668106,-0.2646475434303283,9.86544132232666,-3.192174196243286,-2.735267400741577,11.599034309387209
14237,3336268705.0,-0.1606859713792801,-0.23203706741333,9.869132041931152,-3.1801352500915527,-2.9584949016571045,11.508359909057615
14238,3336277038.0,-0.1281025260686874,-0.2241484671831131,9.882288932800291,-3.082058906555176,-3.002936601638794,11.717401504516602
14239,3336285371.0,-0.1071924418210983,-0.2101647853851318,9.853395462036133,-3.151909112930298,-2.9447667598724365,11.749726295471191
14240,3336293704.0,-0.1092239096760749,-0.1903687417507171,9.823127746582031,-3.364917039871216,-2.931370258331299,11.771446228027344
14241,3336302037.0,-0.0706097707152366,-0.2683622539043426,9.85734748840332,-3.459612846374512,-2.9612367153167725,11.744756698608398
14242,3336310370.0,-0.1127556040883064,-0.3177732527256012,9.861071586608888,-3.3083345890045166,-2.8194868564605717,11.527084350585938
14243,3336318703.0,-0.1588479876518249,-0.3051371276378631,9.886202812194824,-3.148911714553833,-2.9072670936584477,11.437614440917969
14244,3336327036.0,-0.150223895907402,-0.3234067857265472,9.88037109375,-3.0797019004821777,-3.1132051944732666,11.442506790161133
14245,3336335369.0,-0.1125023439526557,-0.2346889078617096,9.854849815368652,-2.974914073944092,-3.1663293838500977,11.570527076721191
14246,3336343702.0,-0.1139455661177635,-0.1397522240877151,9.78878688812256,-3.1205315589904785,-2.9288859367370605,11.717016220092772
14247,3336352035.0,-0.0702182352542877,-0.2149662524461746,9.90102767944336,-3.290456295013428,-2.803811550140381,11.781794548034668
14248,3336360368.0,-0.1166604235768318,-0.2346088886260986,9.860207557678224,-3.268709897994995,-2.8498404026031494,11.898159980773926
14249,3336368701.0,-0.1507587134838104,-0.2255256026983261,9.84523582458496,-3.3035709857940674,-2.715083599090576,12.101972579956056
14250,3336377034.0,-0.1284946203231811,-0.294287621974945,9.881866455078123,-3.2838222980499268,-2.8696401119232178,12.109195709228516
14251,3336385367.0,-0.1368362307548523,-0.2619667053222656,9.833803176879885,-3.182441234588623,-2.8610081672668457,11.983942031860352
14252,3336393700.0,-0.1516661345958709,-0.219542846083641,9.847027778625488,-3.307592391967773,-2.9752986431121826,11.805256843566896
14253,3336402033.0,-0.0600391626358032,-0.2920787930488586,9.8466157913208,-3.3716790676116943,-3.0745537281036377,11.589713096618652
14254,3336410366.0,-0.0668100491166114,-0.3479586541652679,9.865190505981444,-3.251291275024414,-2.8511202335357666,11.469989776611328
14255,3336418699.0,-0.1227479502558708,-0.2622561752796173,9.81918716430664,-3.2498574256896973,-2.8925132751464844,11.308109283447266
14256,3336427032.0,-0.1168439611792564,-0.3316169381141662,9.866646766662598,-3.122938871383667,-2.9977364540100098,11.44173812866211
14257,3336435365.0,-0.1361459195613861,-0.2713600099086761,9.844526290893556,-3.1049578189849854,-2.840362548828125,11.578210830688477
14258,3336443698.0,-0.1234984546899795,-0.1894872635602951,9.828386306762695,-3.075270891189575,-3.021071195602417,11.63428020477295
14259,3336452031.0,-0.1286216229200363,-0.2055447846651077,9.839113235473633,-3.1219401359558105,-2.987311601638794,11.639634132385254
14260,3336460364.0,-0.1034412160515785,-0.1893154084682464,9.868371963500977,-3.079343557357788,-2.942256212234497,11.822009086608888
14261,3336468697.0,-0.1855455040931701,-0.1427120566368103,9.842564582824709,-3.3269052505493164,-2.7518398761749268,12.038269996643066
14262,3336477030.0,-0.167482778429985,-0.2355134785175323,9.880674362182615,-3.2818753719329834,-3.0666391849517822,11.932713508605955
14263,3336485363.0,-0.105100966989994,-0.2638593912124634,9.855194091796877,-3.3929643630981445,-3.0798559188842773,11.92006015777588
14264,3336493696.0,-0.1220720186829567,-0.2362237721681594,9.84727954864502,-3.40303111076355,-2.849379301071167,11.787660598754885
14265,3336502029.0,-0.1007483080029487,-0.337039053440094,9.823307991027832,-3.4501352310180664,-3.026373624801636,11.610946655273438
14266,3336510362.0,-0.065094381570816,-0.3729117512702942,9.864542007446287,-3.198449850082397,-3.072786569595337,11.515252113342283
14267,3336518695.0,-0.1041738018393516,-0.2766949832439422,9.79683780670166,-3.104163408279419,-2.9254019260406494,11.389484405517578
14268,3336527028.0,-0.0861600935459137,-0.2838727533817291,9.819677352905272,-3.141252994537353,-2.793130159378052,11.347657203674316
14269,3336535361.0,-0.1290319561958313,-0.2721805572509765,9.85674285888672,-3.047376871109009,-2.789416074752808,11.340510368347168
14270,3336543694.0,-0.1620237380266189,-0.1673911362886428,9.798718452453612,-3.21768569946289,-2.9177684783935547,11.397860527038574
14271,3336552027.0,-0.1210085973143577,-0.2189221084117889,9.835750579833984,-3.226778745651245,-2.9934332370758057,11.441661834716797
14272,3336560360.0,-0.0836701095104217,-0.2668864727020263,9.870383262634276,-3.096376895904541,-2.9938690662384038,11.597908973693848
14273,3336568693.0,-0.129263699054718,-0.1955340653657913,9.852253913879396,-3.097580909729004,-2.8072948455810547,11.677467346191406
14274,3336577026.0,-0.1364330798387527,-0.2007350325584411,9.883211135864258,-3.0039610862731934,-2.7716143131256104,11.912914276123049
14275,3336585359.0,-0.1757712960243225,-0.2104000896215438,9.862586975097656,-3.0673820972442627,-2.768310070037842,11.93791389465332
14276,3336593692.0,-0.208752766251564,-0.1634434312582016,9.848949432373049,-3.140023946762085,-2.925581693649292,11.987655639648438
14277,3336602025.0,-0.1521114856004715,-0.2095955461263656,9.845383644104004,-3.31699275970459,-3.0443289279937744,11.879871368408203
14278,3336610358.0,-0.0928392484784126,-0.3473410606384277,9.883874893188477,-3.431565523147583,-3.058877944946289,11.70556640625
14279,3336618691.0,-0.0520614199340343,-0.3016233146190643,9.868504524230955,-3.2478084564208984,-3.1060595512390137,11.713455200195312
14280,3336627024.0,-0.0490741059184074,-0.3051405847072601,9.841686248779297,-3.293402194976806,-2.833370447158813,11.659768104553224
14281,3336635357.0,-0.0731076523661613,-0.318087488412857,9.831958770751951,-3.084312677383423,-2.849916696548462,11.630565643310549
14282,3336643690.0,-0.1568477749824524,-0.1861884444952011,9.824193000793455,-3.192302227020264,-2.8304755687713623,11.622114181518556
14283,3336652023.0,-0.1415732502937317,-0.2330714613199234,9.84685230255127,-3.269529104232788,-2.879321575164795,11.46117877960205
14284,3336660356.0,-0.1108981966972351,-0.2998954057693481,9.880634307861328,-3.1994738578796387,-3.069174528121948,11.521757125854492
14285,3336668689.0,-0.0913729295134544,-0.2289319336414337,9.866543769836426,-3.1606431007385254,-3.010467052459717,11.48397731781006
14286,3336677022.0,-0.081137903034687,-0.2348278611898422,9.828892707824709,-3.1895103454589844,-2.8818063735961914,11.424678802490234
14287,3336685355.0,-0.0818372592329979,-0.2669248282909393,9.838314056396484,-3.1378207206726074,-2.780604362487793,11.396836280822754
14288,3336693688.0,-0.1320676952600479,-0.1833104938268661,9.83222770690918,-3.1949915885925293,-2.8229191303253174,11.513737678527832
14289,3336702021.0,-0.131257876753807,-0.2158970385789871,9.853279113769531,-3.176037073135376,-2.892385244369507,11.60999870300293
14290,3336710354.0,-0.1573225706815719,-0.2682576477527618,9.883061408996582,-3.2469375133514404,-2.8783745765686035,11.65141773223877
14291,3336718687.0,-0.1888554096221923,-0.1874972283840179,9.84896183013916,-3.2653801441192627,-3.0097758769989014,11.820241928100586
14292,3336727020.0,-0.137254387140274,-0.2686047554016113,9.850886344909668,-3.179828643798828,-2.964309930801392,11.800748825073242
14293,3336735353.0,-0.0991830006241798,-0.2705805897712707,9.868428230285645,-3.1179957389831543,-2.91259503364563,11.966190338134766
14294,3336743686.0,-0.1360270977020263,-0.1829858422279358,9.84916877746582,-3.1214795112609863,-2.926503896713257,11.916961669921877
14295,3336752019.0,-0.1123601496219635,-0.2430332452058792,9.845624923706056,-3.313842296600342,-2.93160080909729,11.884661674499512
14296,3336760352.0,-0.1310130059719085,-0.2515408992767334,9.857787132263184,-3.2775721549987797,-2.8237650394439697,11.774083137512209
14297,3336768685.0,-0.1376222074031829,-0.2219344973564148,9.826141357421877,-3.2030346393585205,-2.9807286262512207,11.859583854675291
14298,3336777018.0,-0.0893632993102073,-0.3055546283721924,9.859972953796388,-3.197348594665528,-3.040153741836548,11.756307601928713
14299,3336785351.0,-0.0784133821725845,-0.2973865866661072,9.821533203125,-3.067612409591675,-2.8371098041534424,11.753028869628906
14300,3336793684.0,-0.1557224839925766,-0.2099955976009369,9.85513401031494,-3.188332319259644,-2.774380922317505,11.770371437072754
14301,3336802017.0,-0.1531473100185394,-0.2353540658950805,9.850194931030272,-3.2928895950317383,-2.984237670898437,11.510383605957031
14302,3336810350.0,-0.1384468823671341,-0.2742185294628143,9.852277755737305,-3.159515857696533,-2.791797876358032,11.460872650146484
14303,3336818683.0,-0.1696049273014068,-0.2338683158159256,9.852208137512209,-3.2327215671539307,-3.022479772567749,11.470989227294922
14304,3336827016.0,-0.0644727572798729,-0.3156266212463379,9.893476486206056,-3.1657915115356445,-3.0407943725585938,11.56412410736084
14305,3336835349.0,-0.1023309081792831,-0.2646009027957916,9.811742782592772,-2.9426913261413574,-2.8674113750457764,11.502752304077148
14306,3336843682.0,-0.0407400876283645,-0.1216095089912414,9.788677215576172,-3.1414577960968018,-2.745051860809326,11.674546241760254
14307,3336852015.0,-0.1684581041336059,-0.1815522909164428,9.863380432128906,-3.161591053009033,-2.574000358581543,11.790579795837402
14308,3336860348.0,-0.214782178401947,-0.1619535237550735,9.90207290649414,-3.215150117874145,-2.7356514930725098,11.640581130981444
14309,3336868681.0,-0.2122727185487747,-0.1633145213127136,9.861676216125488,-3.3266232013702397,-2.973608016967773,11.613149642944336
14310,3336877014.0,-0.1495887786149978,-0.2492714971303939,9.866082191467283,-3.329671621322632,-3.1440963745117188,11.589634895324709
14311,3336885347.0,-0.1328074336051941,-0.288041353225708,9.81159210205078,-3.3802340030670166,-3.149475336074829,11.575214385986328
14312,3336893680.0,-0.0226674526929855,-0.2976243197917938,9.835705757141112,-3.317760705947876,-3.08282732963562,11.649316787719728
14313,3336902013.0,-0.022185668349266,-0.3472991287708282,9.840067863464355,-3.2316970825195312,-2.8858792781829834,11.519887924194336
14314,3336910346.0,-0.0102944336831569,-0.2706492245197296,9.867992401123049,-2.989283561706543,-2.761009454727173,11.499523162841797
14315,3336918679.0,-0.1919638365507125,-0.1967496424913406,9.836755752563477,-3.138102531433105,-2.659833669662476,11.405084609985352
14316,3336927012.0,-0.1949719488620758,-0.2420285791158676,9.881295204162598,-3.2954764366149902,-3.0449435710906982,11.417738914489746
14317,3336935345.0,-0.136380523443222,-0.2166915535926818,9.865479469299316,-3.3788247108459477,-3.061105966567993,11.42977523803711
14318,3336943678.0,-0.0531853288412094,-0.1946187019348144,9.837909698486328,-3.247295618057251,-2.987721443176269,11.536381721496582
14319,3336952011.0,-0.0464161857962608,-0.2978242933750152,9.834084510803224,-3.2440433502197266,-2.8018391132354736,11.578262329101562
14320,3336960344.0,-0.1886082738637924,-0.2378327250480651,9.836498260498049,-2.988182306289673,-2.655991554260254,11.743165969848633
14321,3336968677.0,-0.1707103252410888,-0.2233604341745376,9.86366367340088,-3.118661403656006,-2.7868547439575195,11.6625337600708
