,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
211,4287572318.0,-0.1137884855270385,-0.1346174329519271,9.850903511047363,-3.200204372406006,-2.798931837081909,-0.3520292639732361
212,4287580651.0,-0.0779190510511398,-0.1000194102525711,9.851283073425291,-3.287881851196289,-2.8407084941864014,-0.442754864692688
213,4287588984.0,-0.0644119679927825,-0.0994345545768737,9.866151809692385,-3.2045328617095947,-2.725982427597046,-0.3269785344600677
214,4287597317.0,-0.1066793054342269,-0.114793561398983,9.841042518615724,-3.2715654373168945,-2.868371963500977,-0.243399292230606
215,4287605650.0,-0.0796270221471786,-0.1101851835846901,9.866637229919434,-3.315724372863769,-2.776006937026977,-0.310713529586792
216,4287613983.0,-0.0755800008773803,-0.1386081278324127,9.861639022827148,-3.175922155380249,-2.767272472381592,-0.3946513831615448
217,4287622316.0,-0.0619411319494247,-0.1219482496380806,9.855331420898438,-3.1200318336486816,-2.837967872619629,-0.2871996462345123
218,4287630649.0,-0.0586735196411609,-0.0677149891853332,9.847887992858888,-3.3042232990264893,-2.749086380004883,-0.249418631196022
219,4287638982.0,-0.0783950611948967,-0.1149981766939163,9.860807418823242,-3.2817342281341557,-2.80069899559021,-0.425234705209732
220,4287647315.0,-0.0499794520437717,-0.1218162328004837,9.862574577331545,-3.243518114089966,-2.8473422527313232,-0.2296188175678253
221,4287655648.0,-0.0771363526582717,-0.1309580653905868,9.8640718460083,-3.257093667984009,-2.698780059814453,-0.2782858908176422
222,4287663981.0,-0.0562476888298988,-0.097303882241249,9.873175621032717,-3.236832618713379,-2.9076642990112305,-0.3450877964496612
223,4287672314.0,-0.0746112987399101,-0.091232880949974,9.863951683044434,-3.2717444896698,-2.7529797554016118,-0.3369680643081665
224,4287680647.0,-0.0768408700823783,-0.1265927106142044,9.838252067565918,-3.2690553665161133,-2.80415678024292,-0.3573313951492309
225,4287688980.0,-0.0154410433024168,-0.1086302921175956,9.851856231689451,-3.2064030170440674,-2.7606639862060547,-0.2816413342952728
226,4287697313.0,-0.0796226263046264,-0.1210430115461349,9.866549491882324,-3.237088680267334,-2.664251804351806,-0.25758957862854
227,4287705646.0,-0.1186174303293228,-0.1283900439739227,9.880782127380373,-3.217442750930786,-2.68689513206482,-0.4103272557258606
228,4287713979.0,-0.0836573243141174,-0.1202843561768531,9.83639430999756,-3.1956961154937744,-2.7890188694000244,-0.2736752927303314
229,4287722312.0,-0.0853410884737968,-0.1154474467039108,9.852417945861816,-3.2057113647460938,-2.730259895324707,-0.2795665860176086
230,4287730645.0,-0.1077388897538185,-0.0690152123570442,9.848834991455078,-3.215777635574341,-2.8250324726104736,-0.3375571966171264
231,4287738978.0,-0.0725613459944725,-0.091199904680252,9.850303649902344,-3.2531487941741943,-2.798957109451294,-0.2594850361347198
232,4287747311.0,-0.0660176798701286,-0.1471360325813293,9.856649398803713,-3.272846221923828,-2.779439210891724,-0.3207286596298218
233,4287755644.0,-0.0530177764594554,-0.1225404515862464,9.848877906799316,-3.2358593940734863,-2.8576138019561768,-0.3932169377803802
234,4287763977.0,-0.0509476922452449,-0.1140486970543861,9.857654571533203,-3.17643404006958,-2.642786979675293,-0.399210661649704
235,4287772310.0,-0.0772041752934455,-0.128663882613182,9.838408470153809,-3.2213871479034424,-2.662715196609497,-0.4400653839111328
236,4287780643.0,-0.0926669836044311,-0.1293584406375885,9.887286186218262,-3.2152140140533447,-2.711023569107056,-0.272420197725296
237,4287788976.0,-0.0599718317389488,-0.1405834406614303,9.863702774047852,-3.2190051078796387,-2.7794904708862305,-0.4099686443805694
238,4287797309.0,-0.0686399042606353,-0.1060172095894813,9.855292320251465,-3.1463630199432373,-2.6721413135528564,-0.2656580209732055
239,4287805642.0,-0.0874138697981834,-0.0859865844249725,9.83880615234375,-3.229045867919922,-2.764557361602783,-0.3643753230571747
240,4287813975.0,-0.0787596255540847,-0.1283962130546569,9.857829093933104,-3.2814781665802,-2.8016724586486816,-0.3084082305431366
241,4287822308.0,-0.0817537307739257,-0.1321128904819488,9.891798973083496,-3.2110390663146973,-2.844064235687256,-0.3550773561000824
242,4287830641.0,-0.0955288112163543,-0.1135963797569274,9.862184524536133,-3.239573240280152,-2.8256216049194336,-0.3744417130947113
243,4287838974.0,-0.0676974728703498,-0.1142103672027587,9.83895492553711,-3.147874355316162,-2.8909122943878174,-0.3090741634368896
244,4287847307.0,-0.0555400401353836,-0.1142822504043579,9.846190452575684,-3.208093404769897,-2.84739351272583,-0.255924642086029
245,4287855640.0,-0.0547803416848182,-0.1339559257030487,9.842923164367676,-3.233656406402588,-2.8057706356048584,-0.2437066435813903
246,4287863973.0,-0.0594978705048561,-0.127316266298294,9.879813194274902,-3.1945178508758545,-2.7091026306152344,-0.3403491973876953
247,4287872306.0,-0.10613614320755,-0.1122542321681976,9.852738380432127,-3.129944324493408,-2.786303758621216,-0.2987260520458221
248,4287880639.0,-0.0961305052042007,-0.0606840327382087,9.860042572021484,-3.183068037033081,-2.704184532165528,-0.3042586743831634
249,4287888972.0,-0.0892391726374626,-0.0839582160115242,9.830207824707031,-3.28191351890564,-2.682950496673584,-0.4373246133327484
250,4287897305.0,-0.1047099605202674,-0.1175482049584388,9.839388847351074,-3.345104217529297,-2.7768266201019287,-0.2205770015716552
251,4287905638.0,-0.0810022056102752,-0.1134938448667526,9.851839065551758,-3.299279928207397,-2.873750925064087,-0.2678095996379852
252,4287913971.0,-0.0898071005940437,-0.1267167627811432,9.874204635620115,-3.2834761142730717,-2.886481046676636,-0.2845101058483124
253,4287922304.0,-0.0813371390104293,-0.1337943226099014,9.891640663146973,-3.2103476524353027,-2.8170154094696045,-0.2925017476081848
254,4287930637.0,-0.0637495964765548,-0.1247758790850639,9.828850746154783,-3.196080446243286,-2.810432195663452,-0.2499821484088897
255,4287938970.0,-0.0584086365997791,-0.1176168173551559,9.84694004058838,-3.2046868801116943,-2.698216199874878,-0.4101223349571228
256,4287947303.0,-0.0737787932157516,-0.1096255332231521,9.863861083984377,-3.342158555984497,-2.764454841613769,-0.2807704508304596
257,4287955636.0,-0.0984730422496795,-0.1206948086619377,9.87336254119873,-3.231325626373291,-2.744373321533203,-0.3211385011672973
258,4287963969.0,-0.0460461974143981,-0.125488594174385,9.875370025634766,-3.181685209274292,-2.821523427963257,-0.3425776064395904
259,4287972302.0,-0.058586336672306,-0.0867986306548118,9.849315643310549,-3.241212844848633,-2.7792088985443115,-0.381485641002655
260,4287980635.0,-0.0900496616959571,-0.0880162492394447,9.836846351623535,-3.2135491371154785,-2.778927087783813,-0.3719315230846405
261,4287988968.0,-0.0809597447514534,-0.0962066054344177,9.847557067871094,-3.2745368480682373,-2.6736011505126958,-0.2687318027019501
262,4287997301.0,-0.079359546303749,-0.1167517229914665,9.852497100830078,-3.151306629180908,-2.8574087619781494,-0.3295911848545074
263,4288005634.0,-0.0904164314270019,-0.1160372942686081,9.827735900878906,-3.188268184661865,-2.829591751098633,-0.2562063932418823
264,4288013967.0,-0.0706742480397224,-0.1090346798300743,9.872130393981934,-3.141906261444092,-2.711791753768921,-0.2535937130451202
265,4288022300.0,-0.0739533230662345,-0.1132341772317886,9.876221656799316,-3.2964370250701904,-2.8692684173583984,-0.3199858665466308
266,4288030633.0,-0.067583329975605,-0.1147277504205703,9.837408065795898,-3.24118709564209,-2.8332293033599854,-0.3036696016788482
267,4288038966.0,-0.0561313293874263,-0.1288379579782486,9.884832382202148,-3.2505106925964355,-2.6484992504119877,-0.3541296422481537
268,4288047299.0,-0.059479221701622,-0.1088301464915275,9.83382511138916,-3.2239744663238525,-2.756924152374268,-0.354308933019638
269,4288055632.0,-0.0828437507152557,-0.1095678359270095,9.853363037109377,-3.1619107723236084,-2.753671169281006,-0.3225984871387481
270,4288063965.0,-0.0841757878661155,-0.115954466164112,9.859027862548828,-3.1955933570861816,-2.84680438041687,-0.2358174324035644
271,4288072298.0,-0.0955397337675094,-0.0972642973065376,9.86079216003418,-3.2254855632781982,-2.747293472290039,-0.3324343860149383
272,4288080631.0,-0.0712567642331123,-0.1124482303857803,9.848939895629885,-3.1861934661865234,-2.735664367675781,-0.3692163825035095
273,4288088964.0,-0.0669391006231308,-0.115308940410614,9.87217903137207,-3.147643804550171,-2.905794382095337,-0.3119429647922516
274,4288097297.0,-0.0702275037765502,-0.1061104089021682,9.85402011871338,-3.234219789505005,-2.8207547664642334,-0.2348185181617736
275,4288105630.0,-0.0864268615841865,-0.112623818218708,9.866411209106444,-3.1514859199523926,-2.85956072807312,-0.2513653039932251
276,4288113963.0,-0.0754379555583,-0.124314896762371,9.850892066955566,-3.13586163520813,-2.831948518753052,-0.4213926196098327
277,4288122296.0,-0.0772139579057693,-0.1364218741655349,9.862433433532717,-3.290443181991577,-2.838608264923096,-0.2741875946521759
278,4288130629.0,-0.0580569356679916,-0.1039400100708007,9.873531341552734,-3.214471340179444,-2.7950127124786377,-0.3060004711151123
279,4288138962.0,-0.0468575321137905,-0.1141694188117981,9.861774444580078,-3.2859606742858887,-2.7964470386505127,-0.2347929030656814
280,4288147295.0,-0.082778200507164,-0.1197690218687057,9.855291366577148,-3.2920567989349365,-2.736842632293701,-0.2736240923404693
281,4288155628.0,-0.0586615428328514,-0.1115764379501342,9.85349464416504,-3.24523401260376,-2.739096641540528,-0.3524903059005737
282,4288163961.0,-0.0787309110164642,-0.1208462566137313,9.827522277832031,-3.302891731262207,-2.676239252090454,-0.4354548454284668
283,4288172294.0,-0.082399658858776,-0.0898289903998375,9.850319862365724,-3.1483607292175293,-2.665916681289673,-0.475669115781784
284,4288180627.0,-0.0859252884984016,-0.1134901344776153,9.843576431274414,-3.306656837463379,-2.7032620906829834,-0.4684459269046783
285,4288188960.0,-0.0908128097653389,-0.1214829534292221,9.862546920776367,-3.243338823318481,-2.845703125,-0.3326649069786072
286,4288197293.0,-0.096423901617527,-0.1158390268683433,9.868287086486816,-3.2577335834503174,-2.975593090057373,-0.4062289595603943
287,4288205626.0,-0.0736934766173362,-0.1165481656789779,9.854226112365724,-3.199563980102539,-2.823342084884644,-0.3433716893196106
288,4288213959.0,-0.0503821782767772,-0.119623027741909,9.864086151123049,-3.1533045768737797,-2.8753132820129395,-0.3457537591457367
289,4288222292.0,-0.0569844990968704,-0.0935295075178146,9.85306167602539,-3.253865957260132,-2.817578792572021,-0.3346883952617645
290,4288230625.0,-0.0972155705094337,-0.1008265241980552,9.87794589996338,-3.1953375339508057,-2.885507822036743,-0.3576643764972687
291,4288238958.0,-0.0686314105987548,-0.1060577258467674,9.867768287658691,-3.199589252471924,-2.827594041824341,-0.3037720620632171
292,4288247291.0,-0.0749864801764488,-0.0840742364525795,9.857458114624023,-3.2643423080444336,-2.742170572280884,-0.3073580265045166
293,4288255624.0,-0.0999739319086074,-0.1103768050670623,9.851177215576172,-3.230556964874268,-2.739737272262573,-0.3470344841480255
294,4288263957.0,-0.0921308174729347,-0.1219247579574585,9.86762523651123,-3.3120105266571045,-2.827901601791382,-0.3443449735641479
295,4288272290.0,-0.0838117972016334,-0.0959818065166473,9.849868774414062,-3.3541455268859863,-2.7676565647125244,-0.4326372146606445
296,4288280623.0,-0.0848618224263191,-0.1124119460582733,9.857563018798828,-3.1752049922943115,-2.822087049484253,-0.4114030599594116
297,4288288956.0,-0.0743506997823715,-0.1174049973487854,9.86678695678711,-3.213165044784546,-2.897751569747925,-0.3170914351940155
298,4288297289.0,-0.057697094976902,-0.1148755177855491,9.879429817199709,-3.2020485401153564,-2.8296687602996826,-0.2204232960939407
299,4288305622.0,-0.0614690631628036,-0.1247443929314613,9.85049533843994,-3.18424654006958,-2.842270851135254,-0.2810778319835663
300,4288313955.0,-0.0364849753677845,-0.108146034181118,9.86387538909912,-3.027794361114502,-2.6754190921783447,-0.3449852764606476
301,4288322288.0,-0.0626481547951698,-0.0885238274931907,9.835638999938965,-3.1908295154571533,-2.798752546310425,-0.3120710849761963
302,4288330621.0,-0.0707407668232917,-0.1007409840822219,9.86186695098877,-3.218928098678589,-2.676572322845459,-0.3817417621612549
303,4288338954.0,-0.0807716697454452,-0.1076521277427673,9.864222526550291,-3.2002553939819336,-2.824878931045532,-0.4198813736438751
304,4288347287.0,-0.0897057056427002,-0.1085105538368225,9.847362518310549,-3.2820417881011963,-2.781898260116577,-0.2560783326625824
305,4288355620.0,-0.087209403514862,-0.0934074521064758,9.868088722229004,-3.2179293632507324,-2.806180715560913,-0.3423470854759216
306,4288363953.0,-0.0685029774904251,-0.118701048195362,9.861262321472168,-3.257657051086426,-2.815709114074707,-0.3646314740180969
307,4288372286.0,-0.0858769193291664,-0.0954037681221962,9.85981273651123,-3.144775390625,-2.798547506332397,-0.3594061732292175
308,4288380619.0,-0.0978481844067573,-0.1267727464437484,9.881546020507812,-3.2387280464172363,-2.995546340942383,-0.3241609930992126
309,4288388952.0,-0.0723447501659393,-0.1332500278949737,9.875515937805176,-3.2634711265563965,-2.849775791168213,-0.2934751212596893
310,4288397285.0,-0.0840997174382209,-0.1530990302562713,9.85120677947998,-3.222667694091797,-2.658104419708252,-0.2305921465158462
311,4288405618.0,-0.0839002281427383,-0.112220324575901,9.86154556274414,-3.2031242847442627,-2.8374810218811035,-0.3406821489334106
312,4288413951.0,-0.0627588108181953,-0.0980242565274238,9.856022834777832,-3.132838487625122,-2.813173055648804,-0.376490831375122
313,4288422284.0,-0.0687073916196823,-0.0866380855441093,9.845711708068848,-3.3226406574249268,-2.766888380050659,-0.3136079311370849
314,4288430617.0,-0.0839273408055305,-0.0845211967825889,9.840780258178713,-3.3200020790100098,-2.8155038356781006,-0.2677071988582611
315,4288438950.0,-0.0515339709818363,-0.0878926962614059,9.873239517211914,-3.30637526512146,-2.711510181427002,-0.4462384283542633
316,4288447283.0,-0.0523676574230194,-0.1110800579190254,9.879873275756836,-3.2568631172180176,-2.799571990966797,-0.3064359426498413
317,4288455616.0,-0.0643779039382934,-0.0962607860565185,9.853060722351074,-3.174001216888428,-2.743937969207764,-0.3300778865814209
318,4288463949.0,-0.0646509602665901,-0.1246330887079238,9.86251163482666,-3.3555800914764404,-2.7136874198913574,-0.3840470612049103
319,4288472282.0,-0.0815344452857971,-0.1094873175024986,9.862539291381836,-3.2611916065216064,-2.8126864433288574,-0.3055393993854522
320,4288480615.0,-0.0885805040597915,-0.1201349943876266,9.883633613586426,-3.1720287799835205,-2.924825668334961,-0.2882754504680633
321,4288488948.0,-0.071654088795185,-0.1220897957682609,9.855684280395508,-3.140676498413086,-2.8580236434936523,-0.3101243674755096
322,4288497281.0,-0.0848829224705696,-0.0824874117970466,9.877023696899414,-3.321871757507324,-2.7872002124786377,-0.2529021501541137
323,4288505614.0,-0.0778994709253311,-0.1030748188495636,9.84131145477295,-3.263983726501465,-2.859278678894043,-0.3759529590606689
324,4288513947.0,-0.091992475092411,-0.0997611209750175,9.855277061462402,-3.1716442108154297,-2.770602226257324,-0.3610454797744751
325,4288522280.0,-0.0710149407386779,-0.105890080332756,9.840744972229004,-3.186884880065918,-2.771268367767334,-0.300672709941864
326,4288530613.0,-0.0696643963456153,-0.1316413879394531,9.872726440429688,-3.2167510986328125,-2.8796932697296143,-0.2471389472484588
327,4288538946.0,-0.0736650601029396,-0.1243453845381736,9.879673957824709,-3.242058038711548,-2.780156135559082,-0.2413757592439651
328,4288547279.0,-0.0545047707855701,-0.0962538495659828,9.850743293762209,-3.228943347930908,-2.805642604827881,-0.3740319013595581
329,4288555612.0,-0.0682510510087013,-0.1171043366193771,9.85179328918457,-3.309884548187256,-2.859714269638061,-0.304642915725708
330,4288563945.0,-0.0552368573844432,-0.090188555419445,9.870550155639648,-3.3136754035949707,-2.7691423892974854,-0.3422958552837372
331,4288572278.0,-0.0611321330070495,-0.1130215749144554,9.888951301574709,-3.231197595596313,-2.7821288108825684,-0.3807172179222107
332,4288580611.0,-0.0727375447750091,-0.1106525883078575,9.87757396697998,-3.2101938724517822,-2.782461643218994,-0.3914496004581451
333,4288588944.0,-0.0892903059720993,-0.0989713668823242,9.823811531066896,-3.147925615310669,-2.7921693325042725,-0.2123292088508606
334,4288597277.0,-0.0695995986461639,-0.1202246993780136,9.836942672729492,-3.21091103553772,-2.748497247695923,-0.3614040613174438
335,4288605610.0,-0.1035508438944816,-0.110780157148838,9.86426067352295,-3.2034828662872314,-2.773317337036133,-0.2718566954135895
336,4288613943.0,-0.1024094820022583,-0.1134940981864929,9.8612699508667,-3.2684919834136963,-2.832486391067505,-0.3062822222709656
337,4288622276.0,-0.0951953083276748,-0.1213551238179206,9.86643123626709,-3.3178248405456543,-2.7942440509796143,-0.3891442716121673
338,4288630609.0,-0.0576729513704776,-0.1298355162143707,9.85508632659912,-3.2433385848999023,-2.9195237159729004,-0.2647615969181061
