,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
211,1890201550.0,-0.0511578693985939,-0.1117501258850097,9.926307678222656,-3.182812213897705,-2.7411458492279053,-0.3188332319259643
212,1890209883.0,-0.1223709732294082,-0.057879764586687,9.885062217712402,-3.208862066268921,-2.785151481628418,-0.2997249960899353
213,1890218216.0,-0.172081783413887,-0.0668056905269622,9.829899787902832,-3.236576557159424,-2.9175000190734863,-0.3474699556827545
214,1890226549.0,-0.0400519594550132,-0.115315280854702,9.851374626159668,-3.231914758682251,-2.999004602432251,-0.2664777040481567
215,1890234882.0,-0.0660081505775451,-0.0892662853002548,9.820067405700684,-3.2216176986694336,-2.6689906120300293,-0.2402999550104141
216,1890243215.0,-0.0976257994771003,-0.1536692827939987,9.833049774169922,-3.3080148696899414,-2.790325164794922,-0.3730585277080536
217,1890251548.0,-0.0331434234976768,-0.2075653672218322,9.891148567199709,-3.2986655235290527,-2.689815044403076,-0.3521061241626739
218,1890259881.0,-0.1599596291780471,-0.1326468288898468,9.857646942138672,-3.280965805053711,-2.549269676208496,-0.1944504529237747
219,1890268214.0,-0.216919794678688,-0.1637567728757858,9.816022872924805,-3.367747068405152,-2.784562110900879,-0.3937292397022247
220,1890276547.0,-0.1327772289514541,-0.2146540880203247,9.849761962890623,-3.18189001083374,-2.970521211624145,-0.3797182738780975
221,1890284880.0,-0.1071856021881103,-0.1979745328426361,9.829911231994627,-3.1544060707092285,-2.892500638961792,-0.3139921128749847
222,1890293213.0,-0.1260034888982772,-0.2150681465864181,9.866390228271484,-3.099412441253662,-2.878950595855713,-0.4096868932247162
223,1890301546.0,-0.0900569856166839,-0.1786475181579589,9.882899284362791,-3.0640645027160645,-2.9036684036254883,-0.1768022626638412
224,1890309879.0,-0.1544309556484222,-0.0528128817677497,9.828706741333008,-3.048618793487549,-2.819755792617798,-0.3108927607536316
225,1890318212.0,-0.0924161523580551,-0.0843686908483505,9.830135345458984,-3.1705684661865234,-3.0632195472717285,-0.3589963614940643
226,1890326545.0,-0.0358839333057403,-0.1083206757903099,9.882617950439451,-3.2753310203552246,-2.8848159313201904,-0.3076910078525543
227,1890334878.0,-0.0716082379221916,-0.0627016797661781,9.86569595336914,-3.26910662651062,-2.835457563400269,-0.2804118692874908
228,1890343211.0,-0.0774752497673034,-0.1095564141869545,9.895407676696776,-3.173334836959839,-2.8807179927825928,-0.3170914351940155
229,1890351544.0,-0.0635655298829078,-0.1031695529818534,9.838983535766602,-3.250920534133911,-2.714327812194824,-0.2561295628547668
230,1890359877.0,-0.1265148371458053,-0.1056006476283073,9.819881439208984,-3.2869341373443604,-2.697396755218506,-0.3280031085014343
231,1890368210.0,-0.1435517966747284,-0.1739828735589981,9.837581634521484,-3.49981427192688,-2.74037766456604,-0.4156037867069244
232,1890376543.0,-0.1294345408678054,-0.23956960439682,9.869609832763672,-3.217519521713257,-2.7817444801330566,-0.2616878449916839
233,1890384876.0,-0.2033882886171341,-0.2188353389501571,9.861161231994627,-3.0782036781311035,-2.831026077270508,-0.3259795904159546
234,1890393209.0,-0.1585144251585006,-0.1957447975873947,9.85227394104004,-3.051385402679444,-2.8337924480438232,-0.2890950441360473
235,1890401542.0,-0.1145402938127517,-0.1333773881196975,9.87569808959961,-2.968472003936768,-2.91662859916687,-0.3045660257339477
236,1890409875.0,-0.1364754140377044,-0.0878912508487701,9.828502655029297,-3.087860107421875,-3.050488948822021,-0.3422958552837372
237,1890418208.0,-0.0439608581364154,-0.1474414467811584,9.860218048095703,-3.156839370727539,-3.1460559368133545,-0.2688854336738586
238,1890426541.0,0.0141006801277399,-0.1656810641288757,9.91923999786377,-3.052153825759888,-2.8476240634918213,-0.1968325823545456
239,1890434874.0,-0.0443003736436367,-0.0894540473818779,9.859396934509276,-3.0369389057159424,-2.743194580078125,-0.2714212238788605
240,1890443207.0,-0.0258779935538768,-0.0526417046785354,9.8681640625,-3.0987203121185303,-2.650548219680786,-0.2946789264678955
241,1890451540.0,-0.0847620293498039,-0.0316298268735408,9.851483345031738,-3.2144198417663574,-2.493071794509888,-0.4711098074913025
242,1890459873.0,-0.178584948182106,-0.0644674599170684,9.841591835021973,-3.501478910446167,-2.619145631790161,-0.4014903306961059
243,1890468206.0,-0.125831663608551,-0.176934465765953,9.899133682250977,-3.3475115299224854,-2.737226963043213,-0.3308719098567962
244,1890476539.0,-0.1610839217901229,-0.2130481004714965,9.855546951293944,-3.264265298843384,-2.572783231735229,-0.2823328971862793
245,1890484872.0,-0.2201962769031524,-0.1627427339553833,9.856731414794922,-3.276099443435669,-2.7789528369903564,-0.2623282074928283
246,1890493205.0,-0.1467449367046356,-0.1879923194646835,9.81198787689209,-3.2008702754974365,-2.891603946685791,-0.2947302162647247
247,1890501538.0,-0.1132706403732299,-0.1670514047145843,9.833373069763184,-3.2325551509857178,-2.986658334732056,-0.2298749536275863
248,1890509871.0,-0.0606836266815662,-0.206624150276184,9.8267240524292,-3.283578395843506,-2.9356348514556885,-0.2660934627056122
249,1890518204.0,-0.0540861301124095,-0.2541520297527313,9.86301326751709,-3.010530471801758,-2.8414511680603027,-0.2815388441085815
250,1890526537.0,-0.1127392649650573,-0.1462108343839645,9.875736236572266,-2.905845165252685,-2.7219603061676025,-0.3704714775085449
251,1890534870.0,-0.1151389703154563,-0.06489959359169,9.861328125,-3.073080778121948,-2.9333808422088623,-0.3285153806209564
252,1890543203.0,-0.1011340096592903,-0.0247154645621776,9.852449417114258,-3.200767993927002,-2.9107890129089355,-0.3184745907783508
253,1890551536.0,-0.1109860688447952,-0.0406347550451755,9.878040313720703,-3.1886777877807617,-2.963477373123169,-0.2646591067314148
254,1890559869.0,-0.0697485879063606,-0.053783718496561,9.884058952331545,-3.337855100631714,-2.996673345565796,-0.1975754201412201
255,1890568202.0,-0.0101000228896737,-0.1271699070930481,9.871028900146484,-3.203662157058716,-2.89314079284668,-0.2272367179393768
256,1890576535.0,-0.0742551386356353,-0.1343280524015426,9.860523223876951,-3.170773506164551,-2.7436561584472656,-0.2630710005760193
257,1890584868.0,-0.1001996025443077,-0.1566486805677414,9.83520793914795,-3.2648801803588867,-2.6484737396240234,-0.2790799140930176
258,1890593201.0,-0.0940500721335411,-0.1861125528812408,9.83349895477295,-3.238266944885254,-2.698498249053955,-0.2250082641839981
259,1890601534.0,-0.1368577480316162,-0.1849264800548553,9.863290786743164,-3.3694632053375244,-2.7516989707946777,-0.3267480134963989
260,1890609867.0,-0.1328719407320022,-0.1927542835474014,9.850274085998535,-3.1368091106414795,-2.836123466491699,-0.3955990672111511
261,1890618200.0,-0.1328742206096649,-0.2267379313707351,9.857423782348633,-3.134887456893921,-2.7271857261657715,-0.3455231785774231
262,1890626533.0,-0.1464899480342865,-0.1556765437126159,9.842259407043455,-2.99552059173584,-2.830795288085937,-0.3888112604618072
263,1890634866.0,-0.132836028933525,-0.1178280636668205,9.833638191223145,-3.1564037799835205,-2.936121702194214,-0.3216507732868194
264,1890643199.0,-0.0943669006228447,-0.1132768988609314,9.843244552612305,-3.051385402679444,-2.8194739818573,-0.3222911059856415
265,1890651532.0,-0.0599130094051361,-0.0793153941631317,9.865991592407228,-3.076692581176758,-2.8888118267059326,-0.2993407845497131
266,1890659865.0,-0.0433813482522964,-0.0899697840213775,9.850493431091309,-3.092880725860596,-2.918729305267334,-0.3083057701587677
267,1890668198.0,-0.0475302524864673,-0.0974027812480926,9.869067192077637,-3.203457355499268,-2.782666683197021,-0.3103292882442474
268,1890676531.0,-0.0593556277453899,-0.0867424979805946,9.840150833129885,-3.3061702251434326,-2.616481065750122,-0.3163742423057556
269,1890684864.0,-0.0567809864878654,-0.1096104606986045,9.838900566101074,-3.2963600158691406,-2.6176083087921143,-0.3178342282772064
270,1890693197.0,-0.1221809983253479,-0.1465962529182434,9.8707275390625,-3.2185182571411133,-2.6152260303497314,-0.2296956330537796
271,1890701530.0,-0.1463417410850525,-0.1144907921552658,9.842049598693848,-3.2923641204833984,-2.660486459732056,-0.218630313873291
272,1890709863.0,-0.1527234613895416,-0.1502071321010589,9.826107025146484,-3.359755277633667,-2.861276626586914,-0.272394597530365
273,1890718196.0,-0.1211720928549766,-0.200204312801361,9.828768730163574,-3.2542505264282227,-2.9338419437408447,-0.2871227860450744
274,1890726529.0,-0.1217813193798065,-0.2075864970684051,9.863457679748535,-3.2149322032928467,-2.870369911193848,-0.279592216014862
275,1890734862.0,-0.1108821928501129,-0.1935980916023254,9.846684455871582,-3.134580612182617,-2.7713451385498047,-0.2947558462619781
276,1890743195.0,-0.1291833370923996,-0.176997885107994,9.867773056030272,-3.06152892112732,-2.8769783973693848,-0.2992382943630218
277,1890751528.0,-0.1095772758126258,-0.1155149787664413,9.83711051940918,-3.002692699432373,-2.850287914276123,-0.3480590283870697
278,1890759861.0,-0.0854914709925651,-0.0977004468441009,9.82685089111328,-3.2052760124206543,-2.7474215030670166,-0.3532587587833404
279,1890768194.0,-0.1025518327951431,-0.0969809293746948,9.889222145080566,-3.103151798248291,-2.9349687099456787,-0.36680868268013
280,1890776527.0,-0.0671341791749,-0.0668116211891174,9.878291130065918,-3.14697790145874,-2.946751356124878,-0.2653506994247436
281,1890784860.0,-0.0550027154386043,-0.0717688277363777,9.87847900390625,-3.252431631088257,-2.8026199340820312,-0.2641468048095703
282,1890793193.0,-0.0289214588701725,-0.097326323390007,9.812318801879885,-3.2450804710388184,-2.6559786796569824,-0.3090741634368896
283,1890801526.0,-0.06663628667593,-0.1092082485556602,9.81186580657959,-3.251227617263794,-2.689558744430542,-0.2801557183265686
284,1890809859.0,-0.0910778939723968,-0.1414309442043304,9.853835105895996,-3.3249969482421875,-2.6121013164520264,-0.3894516825675964
285,1890818192.0,-0.1327645033597946,-0.1969383209943771,9.869867324829102,-3.329965829849243,-2.67857027053833,-0.3335357904434204
286,1890826525.0,-0.1549021154642105,-0.1824303567409515,9.867637634277344,-3.2765092849731445,-2.7575392723083496,-0.3429618179798126
287,1890834858.0,-0.1405192911624908,-0.1801260858774185,9.852201461791992,-3.109248161315918,-2.8469326496124268,-0.376490831375122
288,1890843191.0,-0.1626584678888321,-0.1665055006742477,9.855685234069824,-3.144851922988892,-2.869678497314453,-0.2627380490303039
289,1890851524.0,-0.1321363449096679,-0.1391636729240417,9.82336139678955,-3.1876020431518555,-2.8903231620788574,-0.2942179143428802
290,1890859857.0,-0.1185179203748703,-0.1552276462316513,9.851428985595703,-3.129969835281372,-2.8329219818115234,-0.3707276582717895
291,1890868190.0,-0.1083915308117866,-0.1620263904333114,9.880093574523926,-3.1760501861572266,-2.76924467086792,-0.241862416267395
292,1890876523.0,-0.0879535675048828,-0.1290194988250732,9.849834442138672,-3.201331377029419,-2.7645576000213623,-0.4074840843677521
293,1890884856.0,-0.0830256417393684,-0.1143135279417038,9.84376335144043,-3.199026107788086,-2.811943769454956,-0.2503663599491119
294,1890893189.0,-0.0725006759166717,-0.0995484292507171,9.851490020751951,-3.318516492843628,-2.8492891788482666,-0.3269785642623901
295,1890901522.0,-0.0719285160303115,-0.0860203653573989,9.855804443359377,-3.332988739013672,-2.698805570602417,-0.3655023574829101
296,1890909855.0,-0.0746373981237411,-0.10371033847332,9.840474128723145,-3.316006183624268,-2.780822277069092,-0.4034114181995392
297,1890918188.0,-0.0831994339823722,-0.1220124214887619,9.852694511413574,-3.266289234161377,-2.6837189197540283,-0.4171406626701355
298,1890926521.0,-0.1103872135281562,-0.1370657831430435,9.85208225250244,-3.1641392707824707,-2.674932718276977,-0.2307202219963073
299,1890934854.0,-0.1315195262432098,-0.1326463669538498,9.857457160949709,-3.202458143234253,-2.6697590351104736,-0.3366350829601288
300,1890943187.0,-0.1148813441395759,-0.1378896832466125,9.843379020690918,-3.239137887954712,-2.8951897621154785,-0.3763115406036377
301,1890951520.0,-0.1066173613071441,-0.1765750497579574,9.833319664001465,-3.316774368286133,-2.915297031402588,-0.2192962616682052
302,1890959853.0,-0.0887167826294899,-0.1622355580329895,9.848883628845217,-3.14800238609314,-2.8735711574554443,-0.2869434952735901
303,1890968186.0,-0.0873348861932754,-0.1768880635499954,9.862648010253906,-3.1587345600128174,-2.7170169353485107,-0.3370192646980285
304,1890976519.0,-0.1114214658737182,-0.1401345580816269,9.853555679321287,-3.1927764415740967,-2.789787530899048,-0.3204469084739685
305,1890984852.0,-0.136313796043396,-0.1277989447116851,9.863590240478516,-3.2545833587646484,-2.73845648765564,-0.3012106120586395
306,1890993185.0,-0.1322395801544189,-0.1131486594676971,9.85409450531006,-3.198103666305542,-2.7872769832611084,-0.4125556647777557
307,1891001518.0,-0.0947415977716445,-0.0893119722604751,9.861502647399902,-3.193621158599853,-2.709922313690185,-0.3076397776603699
308,1891009851.0,-0.0629962161183357,-0.0938607826828956,9.849637031555176,-3.2727181911468506,-2.822599411010742,-0.4169357419013977
309,1891018184.0,-0.0614730715751647,-0.111066535115242,9.876505851745604,-3.248640775680542,-2.800929546356201,-0.382715106010437
310,1891026517.0,-0.0710904374718666,-0.0988362357020378,9.841938972473145,-3.30814266204834,-2.669323444366455,-0.2586397528648376
311,1891034850.0,-0.062406200915575,-0.1256822198629379,9.850265502929688,-3.312778949737549,-2.714993953704834,-0.3476236164569855
312,1891043183.0,-0.0999538302421569,-0.1324046552181244,9.86142921447754,-3.382244825363159,-2.733154535293579,-0.3277469873428345
313,1891051516.0,-0.1331729739904403,-0.1539248377084732,9.85291862487793,-3.2785840034484863,-2.759921073913574,-0.2800020277500152
314,1891059849.0,-0.1481197476387024,-0.165433645248413,9.864686012268066,-3.3181068897247314,-2.8300015926361084,-0.3530025780200958
315,1891068182.0,-0.1571033895015716,-0.1813105940818786,9.861981391906738,-3.295975923538208,-2.8660922050476074,-0.3949843347072601
316,1891076515.0,-0.1533995568752288,-0.164399579167366,9.82639217376709,-3.2418017387390137,-2.8066418170928955,-0.2969074249267578
317,1891084848.0,-0.1053404733538627,-0.172096848487854,9.827641487121582,-3.1953632831573486,-2.924441337585449,-0.3740575313568115
318,1891093181.0,-0.1016325429081916,-0.1713085770606994,9.85963249206543,-3.2254855632781982,-2.731720209121704,-0.3009032607078552
319,1891101514.0,-0.0983554795384407,-0.1588620692491531,9.871038436889648,-3.2565042972564697,-2.882331609725952,-0.3445754647254944
320,1891109847.0,-0.0780602097511291,-0.1227992996573448,9.863639831542969,-3.123643398284912,-2.906024694442749,-0.2815901339054107
321,1891118180.0,-0.0587709136307239,-0.1279169768095016,9.860151290893556,-3.1460559368133545,-2.9152204990386963,-0.4161673486232757
322,1891126513.0,-0.0719690322875976,-0.0906187891960144,9.822857856750488,-3.1743338108062744,-2.758153915405273,-0.2827171385288238
323,1891134846.0,-0.081577368080616,-0.0842043980956077,9.831616401672363,-3.289674997329712,-2.686946392059326,-0.3657841086387634
324,1891143179.0,-0.0868441611528396,-0.1011490300297737,9.875003814697266,-3.2494091987609863,-2.809510469436645,-0.2518519759178161
325,1891151512.0,-0.1386203169822693,-0.1048768311738967,9.869089126586914,-3.185142993927002,-2.718989372253418,-0.2597411572933197
326,1891159845.0,-0.1199531927704811,-0.094467893242836,9.884514808654783,-3.311267614364624,-2.659513473510742,-0.3643497228622436
327,1891168178.0,-0.1227991878986358,-0.1598662883043289,9.87260627746582,-3.3241262435913086,-2.7512636184692383,-0.2778760492801666
328,1891176511.0,-0.112274445593357,-0.1610731482505798,9.848528861999512,-3.2920827865600586,-2.8392739295959477,-0.3035158812999725
329,1891184844.0,-0.1106111854314804,-0.1837628334760666,9.8527250289917,-3.242518901824951,-2.956254482269287,-0.3372498154640198
330,1891193177.0,-0.1016141772270202,-0.1770682483911514,9.830965042114258,-3.200025081634521,-2.856230497360229,-0.383790910243988
331,1891201510.0,-0.1109965443611145,-0.162851870059967,9.871828079223633,-3.020212888717652,-2.8427062034606934,-0.3278237581253052
332,1891209843.0,-0.1015449091792106,-0.1467669159173965,9.857492446899414,-3.2127552032470703,-2.7532100677490234,-0.318244069814682
333,1891218176.0,-0.1317536532878875,-0.1239528357982635,9.876960754394531,-3.119211912155152,-2.8355600833892822,-0.3729560673236847
334,1891226509.0,-0.1375460624694824,-0.1124826222658157,9.86623477935791,-3.186987400054932,-2.8397607803344727,-0.3979555964469909
335,1891234842.0,-0.1165171936154365,-0.1048036143183708,9.867999076843262,-3.121107578277588,-2.8701906204223637,-0.2002905160188675
336,1891243175.0,-0.0815066173672676,-0.1028107702732086,9.862656593322754,-3.2355005741119385,-2.8264667987823486,-0.242938220500946
337,1891251508.0,-0.0974307805299758,-0.1162869408726692,9.861767768859863,-3.3411848545074463,-2.939041376113892,-0.2507762014865875
338,1891259841.0,-0.0475643128156662,-0.1223656311631202,9.854584693908691,-3.2020740509033203,-2.852388620376587,-0.2206026166677475
