,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
14234,305242516.0,0.0852861255407333,-0.2861537337303161,9.854355812072754,-3.2058238983154297,-3.552897930145264,60.01473617553711
14235,305250849.0,0.0316899754106998,-0.4926800727844238,9.85604190826416,-3.232769250869751,-3.3431413173675537,59.40822219848633
14236,305259182.0,-0.0318655557930469,-0.4472296237945556,9.87556266784668,-3.196333408355713,-3.335239887237549,58.87408065795898
14237,305267515.0,-0.0454305857419967,-0.3346891701221466,9.88489055633545,-2.891369581222534,-3.3097026348114014,58.70863723754883
14238,305275848.0,-0.0606279075145721,-0.2531087100505829,9.86063289642334,-3.077073097229004,-3.347893238067627,58.87907409667969
14239,305284181.0,-0.132485881447792,-0.1772864758968353,9.849095344543455,-3.0363337993621826,-3.4465723037719727,59.273216247558594
14240,305292514.0,-0.1265186518430709,-0.0191937144845724,9.846324920654297,-3.115456342697144,-3.46040415763855,60.13273239135742
14241,305300847.0,-0.0648093819618225,-0.2779366672039032,9.82578945159912,-3.317054271697998,-3.49100112915039,60.577178955078125
14242,305309180.0,-0.0050773657858371,-0.5159444212913513,9.875232696533203,-3.1956677436828613,-3.672862529754639,60.7186279296875
14243,305317513.0,0.1141552552580833,-0.3274151384830475,9.86199188232422,-3.198408842086792,-3.529268980026245,59.98744201660156
14244,305325846.0,0.0960045680403709,-0.5177416205406189,9.883278846740724,-3.128737449645996,-3.3383138179779053,59.58675003051758
14245,305334179.0,-0.0258345399051904,-0.399700254201889,9.802526473999023,-2.9348878860473637,-3.115417718887329,59.08357620239258
14246,305342512.0,-0.0532345063984394,-0.2214536517858505,9.80721378326416,-3.007645606994629,-3.315683603286743,58.91545867919922
14247,305350845.0,-0.1337944269180297,-0.2792240679264068,9.874892234802246,-3.143260717391968,-3.41377329826355,58.98191452026367
14248,305359178.0,-0.02029331587255,-0.2015898078680038,9.869237899780272,-3.11977219581604,-3.491948127746582,59.20990753173828
14249,305367511.0,-0.1116325110197067,-0.2335477471351623,9.85297966003418,-3.1778275966644287,-3.408177137374878,59.80812072753906
14250,305375844.0,-0.0004149456508457,-0.2236050218343734,9.838127136230469,-3.177673578262329,-3.388504981994629,60.20475769042969
14251,305384177.0,-0.0119586223736405,-0.4743586182594299,9.886804580688477,-3.1513288021087646,-3.3057572841644287,60.148231506347656
14252,305392510.0,-0.0283030830323696,-0.4230408668518066,9.852367401123049,-3.079378604888916,-3.4283480644226074,59.55281066894531
14253,305400843.0,0.0929901078343391,-0.2993623912334442,9.83395767211914,-3.207244873046875,-3.3762736320495605,59.21046829223633
14254,305409176.0,-0.062131680548191,-0.5122695565223694,9.872952461242676,-3.144284725189209,-3.2798612117767334,58.81731414794922
14255,305417509.0,-0.0380016528069973,-0.3924235999584198,9.86843204498291,-2.9149343967437744,-3.499504327774048,58.58629608154297
14256,305425842.0,-0.0699954256415367,-0.2450045347213745,9.831534385681152,-2.969902753829956,-3.4456114768981934,58.58317565917969
14257,305434175.0,-0.0396062843501567,-0.1146479621529579,9.802970886230469,-2.957838535308838,-3.290722131729126,59.1736946105957
14258,305442508.0,-0.1810019314289093,-0.2114503532648086,9.866836547851562,-3.151764392852783,-3.41746187210083,59.72332000732422
14259,305450841.0,-0.0855887681245803,-0.091433085501194,9.850367546081545,-3.177558660507202,-3.531855821609497,60.5157585144043
14260,305459174.0,0.0494973212480545,-0.2747455835342407,9.806550979614258,-3.5794219970703125,-3.573786735534668,60.65113830566406
14261,305467507.0,-0.1320561468601226,-0.7410597801208496,9.915156364440918,-3.1760730743408203,-3.5594935417175293,60.20482635498047
14262,305475840.0,0.1346515268087387,-0.1826703399419784,9.798442840576172,-2.9867186546325684,-3.447648286819458,60.11894226074219
14263,305484173.0,-0.030067104846239,-0.4835065007209778,9.865312576293944,-3.1386115550994877,-3.13318133354187,59.52758407592773
14264,305492506.0,-0.1303892582654953,-0.4796361327171325,9.840299606323242,-2.842433452606201,-3.419318914413452,59.39631652832031
14265,305500839.0,-0.0098190968856215,-0.1117352694272995,9.812512397766112,-3.1384711265563965,-3.605804204940796,59.08511352539063
14266,305509172.0,-0.0447321571409702,-0.3550360798835754,9.838577270507812,-3.218412399291992,-3.364055871963501,59.02949905395508
14267,305517505.0,-0.1001196503639221,-0.3367909789085388,9.846113204956056,-3.155683755874634,-3.3015060424804688,59.38211441040039
14268,305525838.0,-0.0886319726705551,-0.2286680787801742,9.836856842041016,-3.0312750339508057,-3.566179037094116,59.58964538574219
14269,305534171.0,0.04103409871459,-0.2561034858226776,9.81344509124756,-3.199420213699341,-3.541858196258545,59.736610412597656
14270,305542504.0,-0.146032378077507,-0.5486207604408264,9.900253295898438,-3.1622791290283203,-3.46527099609375,59.6015625
14271,305550837.0,-0.018359450623393,-0.0807734876871109,9.808610916137695,-3.003483295440674,-3.4348795413970947,59.78912734985352
14272,305559170.0,-0.0097549948841333,-0.3724277913570404,9.844603538513184,-3.4731605052948,-3.525029182434082,59.82482147216797
14273,305567503.0,-0.1190171092748642,-0.6193444728851318,9.895225524902344,-2.992699384689331,-3.616126298904419,59.48882293701172
14274,305575836.0,0.1061669439077377,-0.070440761744976,9.786749839782717,-2.952869415283203,-3.5718393325805664,59.5174560546875
14275,305584169.0,-0.0044351732358336,-0.4805661737918854,9.82486057281494,-3.265479564666748,-3.331026792526245,58.88414001464844
14276,305592502.0,-0.0490853749215602,-0.4707427322864532,9.86525058746338,-2.8957879543304443,-3.3279523849487305,59.11658477783203
14277,305600835.0,-0.0506723448634147,-0.0501577034592628,9.805578231811523,-3.0676214694976807,-3.4139270782470703,59.09674453735352
14278,305609168.0,-0.1285688281059265,-0.4291960597038269,9.88117790222168,-3.3751728534698486,-3.389337539672852,59.06670379638672
14279,305617501.0,-0.0869464054703712,-0.3467018604278564,9.89876651763916,-2.985284805297852,-3.435610055923462,59.58683776855469
14280,305625834.0,-0.1667990684509277,-0.1348812282085418,9.82161808013916,-3.0443379878997803,-3.474146604537964,59.76336288452149
14281,305634167.0,-0.0702554956078529,-0.3054746985435486,9.874770164489746,-3.200483560562134,-3.634902477264404,60.49734115600586
14282,305642500.0,-0.0670168325304985,-0.4252863824367523,9.877110481262209,-3.153942346572876,-3.5747339725494385,60.589168548583984
14283,305650833.0,0.0130208926275372,-0.1924269497394561,9.815590858459473,-3.21349573135376,-3.5341098308563232,60.50725173950195
14284,305659166.0,0.0473216660320758,-0.4261788129806518,9.805387496948242,-3.374762535095215,-3.6915602684021,60.05776596069336
14285,305667499.0,0.0300892330706119,-0.537605345249176,9.876441955566406,-3.193528652191162,-3.4249026775360107,59.50835037231445
14286,305675832.0,0.0030594426207244,-0.2771377563476562,9.819722175598145,-3.1712186336517334,-3.3095874786376958,59.15702819824219
14287,305684165.0,-0.1160833239555358,-0.6143981218338013,9.894037246704102,-3.284600019454956,-3.402272224426269,58.42464828491211
14288,305692498.0,-0.065554141998291,-0.4070926308631897,9.895999908447266,-2.790448904037476,-3.359214782714844,58.57069778442383
14289,305700831.0,-0.1286958754062652,-0.1602330505847931,9.821453094482422,-2.951383590698242,-3.371099710464477,58.52725601196289
14290,305709164.0,-0.1467302292585373,-0.233117401599884,9.84959602355957,-2.981531858444214,-3.5533201694488525,59.105655670166016
14291,305717497.0,-0.097891591489315,-0.1915477514266967,9.835070610046388,-3.1441190242767334,-3.608147859573364,59.63842391967773
14292,305725830.0,-0.0714998692274093,-0.2303942888975143,9.798698425292969,-3.487440824508667,-3.639231204986572,59.94236373901367
14293,305734163.0,0.000965975341387,-0.4177462756633758,9.876864433288574,-3.4136202335357666,-3.5335206985473637,59.97125244140625
14294,305742496.0,-0.001596373738721,-0.4943564236164093,9.887704849243164,-3.1581814289093018,-3.4244933128356934,59.55561828613281
14295,305750829.0,-0.0107010379433631,-0.3805802464485168,9.821328163146973,-3.1316440105438232,-3.445803642272949,59.17456817626953
14296,305759162.0,-0.0786182880401611,-0.5474188327789307,9.89341640472412,-2.939063310623169,-3.348764419555664,58.706844329833984
14297,305767495.0,-0.0869896337389946,-0.2605653405189514,9.869606018066406,-2.786580801010132,-3.344050884246826,58.83503723144531
14298,305775828.0,-0.1425866186618805,-0.1536695808172226,9.836426734924316,-3.019004821777344,-3.4025022983551025,59.06258773803711
14299,305784161.0,-0.1685207039117813,-0.2304382920265197,9.847365379333496,-3.2234461307525635,-3.4920122623443604,59.43678665161133
14300,305792494.0,-0.0829633697867393,-0.1042531952261924,9.816912651062012,-3.086179494857788,-3.594675302505493,60.4013786315918
14301,305800827.0,-0.1028918251395225,-0.3202569782733917,9.85127067565918,-3.4264397621154785,-3.38681435585022,60.77522277832031
14302,305809160.0,-0.0849382877349853,-0.4620653092861175,9.865951538085938,-3.2065670490264893,-3.53005051612854,61.020843505859375
14303,305817493.0,0.0368812158703804,-0.2726659476757049,9.804750442504885,-3.2450270652771,-3.382293939590454,60.648624420166016
14304,305825826.0,-0.0291144605726003,-0.4990129470825195,9.845633506774902,-3.5075480937957764,-3.3872625827789307,59.99494934082031
14305,305834159.0,-0.0677098557353019,-0.5856102705001831,9.886388778686523,-3.211880922317505,-3.3996596336364746,59.40124130249024
14306,305842492.0,-0.0548311732709407,-0.4394255876541137,9.84136962890625,-3.24619197845459,-3.314300775527954,58.88775253295898
14307,305850825.0,-0.1181302592158317,-0.5296489596366882,9.910721778869627,-2.807840347290039,-3.439591646194458,58.74615097045898
14308,305859158.0,-0.1143288910388946,-0.3294983208179474,9.849080085754396,-2.730332374572754,-3.5657176971435547,58.86759948730469
14309,305867491.0,-0.1254308521747589,-0.112964317202568,9.795126914978027,-2.8229658603668213,-3.580355644226074,59.0012092590332
14310,305875824.0,-0.0453826151788234,-0.1318926513195037,9.818059921264648,-3.2305796146392822,-3.59888768196106,59.48564910888672
14311,305884157.0,-0.108073852956295,-0.2801283895969391,9.833836555480955,-3.404244899749756,-3.333754301071167,59.81336212158203
14312,305892490.0,-0.0147631336003541,-0.3467749655246734,9.817472457885742,-3.519599199295044,-3.5600955486297607,59.909706115722656
14313,305900823.0,-0.0090093305334448,-0.5524371266365051,9.875454902648926,-3.5216734409332275,-3.3330237865448,59.14485549926758
14314,305909156.0,-0.0252885706722736,-0.6501563787460327,9.895605087280272,-3.0585412979125977,-3.20044469833374,58.89140701293945
14315,305917489.0,-0.1225664094090461,-0.3847193717956543,9.845139503479004,-2.7859020233154297,-3.260586738586426,58.62091064453125
14316,305925822.0,-0.1793840080499649,-0.3137272298336029,9.865031242370604,-2.6400158405303955,-3.517152547836304,58.6373176574707
14317,305934155.0,-0.1206285506486892,-0.164161741733551,9.816109657287598,-2.834223747253418,-3.694019556045532,59.07909393310547
14318,305942488.0,-0.0976224318146705,0.0311257578432559,9.787839889526367,-3.350647211074829,-3.460609436035156,59.342918395996094
14319,305950821.0,-0.0912921130657196,-0.3312502801418304,9.865769386291504,-3.495316743850708,-3.346753597259521,60.1508674621582
14320,305959154.0,-0.0760919079184532,-0.4275605976581573,9.842225074768066,-3.3861618041992188,-3.335880756378174,60.42557144165039
14321,305967487.0,-0.1458902359008789,-0.4846587777137756,9.867020606994627,-3.242798089981079,-3.5417943000793457,60.50508117675781
14322,305975820.0,-0.0787760987877845,-0.5112019181251526,9.912924766540527,-3.091494560241699,-3.4918720722198486,60.01999282836914
14323,305984153.0,-0.0435336455702781,-0.3732644915580749,9.870150566101074,-3.0959768295288086,-3.46984338760376,59.625953674316406
14324,305992486.0,-0.1028521731495857,-0.3934100568294525,9.84645938873291,-3.165814161300659,-3.500824213027954,59.351829528808594
14325,306000819.0,-0.0743764787912368,-0.3846722841262817,9.824031829833984,-3.1231529712677,-3.501835346221924,58.979339599609375
14326,306009152.0,-0.088299959897995,-0.4146392941474914,9.837032318115234,-2.938026189804077,-3.5194454193115234,58.90824508666992
14327,306017485.0,-0.0586776584386825,-0.2725598514080047,9.81846809387207,-3.085230827331543,-3.4090726375579834,58.95289993286133
14328,306025818.0,-0.1111077815294265,-0.3518381714820862,9.873302459716797,-2.866485118865967,-3.464118719100952,59.21107482910156
14329,306034151.0,-0.1163333505392074,-0.1910412013530731,9.789670944213867,-2.891407966613769,-3.3618404865264893,59.837886810302734
14330,306042484.0,-0.1119809225201606,-0.2491821348667144,9.840706825256348,-3.292041063308716,-3.4097132682800293,59.72991561889648
14331,306050817.0,-0.2167773842811584,-0.500235378742218,9.886178970336914,-3.1505613327026367,-3.49497127532959,60.0233268737793
14332,306059150.0,-0.0364441014826297,-0.1905257403850555,9.815239906311035,-3.1890082359313965,-3.423302412033081,60.19284057617188
14333,306067483.0,-0.1339264512062072,-0.5037047863006592,9.858530044555664,-3.245487689971924,-3.5776541233062744,60.10661315917969
14334,306075816.0,-0.0191952418535947,-0.4390928149223327,9.820921897888184,-3.167991399765014,-3.5925745964050293,59.60648727416992
14335,306084149.0,-0.0103496573865413,-0.284575492143631,9.845388412475586,-3.2126240730285645,-3.445868015289306,59.38751983642578
14336,306092482.0,-0.1420255005359649,-0.4411885440349579,9.864242553710938,-3.123793601989746,-3.402759313583374,59.46010971069336
14337,306100815.0,-0.1381136626005172,-0.3340500593185425,9.821633338928224,-2.812016487121582,-3.126995801925659,59.7080307006836
14338,306109148.0,-0.15858955681324,-0.179308220744133,9.806200981140137,-2.987910032272339,-3.516922235488892,60.16970443725586
14339,306117481.0,-0.0577792972326278,-0.3222253322601318,9.852984428405762,-3.3961381912231445,-3.4099953174591064,59.91267776489258
14340,306125814.0,-0.1211525201797485,-0.5069833993911743,9.90410327911377,-3.21325159072876,-3.4469566345214844,60.04630279541016
14341,306134147.0,-0.1467584371566772,-0.2523051500320434,9.812081336975098,-2.981775045394897,-3.456894874572754,60.05473327636719
14342,306142480.0,-0.1635804176330566,-0.5075046420097351,9.9054536819458,-2.956340789794922,-3.396368980407715,60.25737762451172
14343,306150813.0,-0.1429141014814376,-0.3579901754856109,9.839168548583984,-2.6794755458831787,-3.574824094772339,60.47071838378906
14344,306159146.0,0.0435272864997386,-0.0028946897946298,9.768555641174316,-3.253849983215332,-3.575335025787353,60.05094146728516
14345,306167479.0,-0.0754647701978683,-0.5382828712463379,9.86319065093994,-3.402387857437134,-3.3646581172943115,59.674312591552734
14346,306175812.0,-0.0071434546262025,-0.3936955034732818,9.785645484924316,-3.16405987739563,-3.238776683807373,59.67694091796875
14347,306184145.0,-0.1534419953823089,-0.4362915158271789,9.816272735595703,-3.283639907836914,-3.3196280002593994,59.47428131103516
14348,306192478.0,-0.1559754908084869,-0.7441689372062683,9.973337173461914,-2.9561610221862797,-3.396573543548584,59.100677490234375
14349,306200811.0,-0.1396991908550262,-0.2357208132743835,9.905216217041016,-2.482795476913452,-3.5414352416992188,59.52770233154297
14350,306209144.0,-0.2648694217205047,-0.13582643866539,9.81966781616211,-2.8181638717651367,-3.677293539047241,59.522762298583984
14351,306217477.0,-0.0520167909562587,-0.2409992516040802,9.816412925720217,-3.229004383087158,-3.784323215484619,59.82025909423828
14352,306225810.0,-0.0125759355723857,-0.2300859838724136,9.754263877868652,-3.4429357051849365,-3.643034219741821,59.57313537597656
14353,306234143.0,0.0664070844650268,-0.3172707259654999,9.802910804748535,-3.793825626373291,-3.240325927734375,59.27105712890625
14354,306242476.0,-0.0052848244085907,-0.6872732639312744,9.922615051269531,-3.498915195465088,-2.967111110687256,58.99776840209961
14355,306250809.0,-0.1972127556800842,-0.6100350022315979,9.892053604125977,-2.9284331798553467,-3.0335795879364014,58.82863235473633
14356,306259142.0,-0.2292762696743011,-0.3457605540752411,9.847981452941896,-2.7051146030426025,-3.412966251373291,58.60424041748047
14357,306267475.0,-0.3012186288833618,-0.5217410922050476,9.94348430633545,-2.475405216217041,-3.7155990600585938,58.55029296875
14358,306275808.0,-0.1080166772007942,0.0574767775833606,9.779779434204102,-2.593705177307129,-3.830210447311402,59.28093338012695
14359,306284141.0,-0.1512484103441238,-0.0341848284006118,9.759788513183594,-3.244821310043335,-3.7369232177734375,59.70464324951172
14360,306292474.0,-0.008552337065339,-0.3274806439876556,9.84447956085205,-3.427361965179444,-3.529358148574829,60.328834533691406
14361,306300807.0,-0.0840596482157707,-0.3111951947212219,9.826224327087402,-3.380833864212036,-3.086653232574463,60.72344207763672
14362,306309140.0,-0.2262025028467178,-0.4207527339458465,9.888218879699709,-3.1396493911743164,-3.1653404235839844,60.97837829589844
14363,306317473.0,-0.1250539422035217,-0.4106946885585785,9.848306655883787,-2.9972848892211914,-3.481677293777466,61.15158081054688
14364,306325806.0,-0.1289107203483581,-0.2469931542873382,9.80776023864746,-3.21045994758606,-3.4992356300354004,60.93100357055664
14365,306334139.0,-0.0527381785213947,-0.2941047549247741,9.831010818481444,-3.690908432006836,-3.581432342529297,60.20524978637695
14366,306342472.0,-0.06379946321249,-0.6465650796890259,9.907997131347656,-3.539449691772461,-3.3935766220092773,59.823333740234375
14367,306350805.0,-0.1546477377414703,-0.575273871421814,9.868431091308594,-3.0572094917297363,-3.3695762157440186,59.6960334777832
14368,306359138.0,-0.1520115733146667,-0.4610947966575622,9.837658882141112,-2.772326946258545,-3.5128109455108643,59.46813583374024
14369,306367471.0,-0.1201336085796356,-0.4239127039909363,9.861411094665527,-2.598328828811645,-3.553896427154541,59.185333251953125
14370,306375804.0,-0.0467483289539814,-0.0877496749162674,9.770477294921877,-2.938973426818848,-3.508789539337158,59.05353546142578
14371,306384137.0,-0.0772755965590477,-0.3152633309364319,9.808863639831545,-3.387326240539551,-3.469496965408325,58.76140975952149
14372,306392470.0,-0.0622050426900386,-0.4204482436180115,9.863922119140623,-3.271549701690674,-3.439451217651367,58.78326034545898
14373,306400803.0,-0.0806900858879089,-0.3641005158424377,9.85910987854004,-3.36450457572937,-3.2771596908569336,58.6727409362793
14374,306409136.0,-0.2123174667358398,-0.5740143656730652,9.951669692993164,-3.1417489051818848,-3.1866252422332764,58.414886474609375
14375,306417469.0,-0.1869809776544571,-0.3481710851192474,9.90126609802246,-2.7595834732055664,-3.489617109298706,58.61749649047852
14376,306425802.0,-0.284793496131897,-0.1536201387643814,9.812527656555176,-2.755805492401123,-3.561734199523926,58.81650924682617
14377,306434135.0,-0.2010010778903961,-0.1895222812891006,9.857611656188965,-2.9672648906707764,-3.694019556045532,59.52602005004883
14378,306442468.0,-0.1495715528726577,-0.21450275182724,9.84664821624756,-3.071835517883301,-3.6826601028442383,60.174102783203125
14379,306450801.0,-0.0624724403023719,-0.1058577001094818,9.79792022705078,-3.281578540802002,-3.530805826187134,60.84452819824219
14380,306459134.0,-0.0403833389282226,-0.4169860184192657,9.830102920532228,-3.617893695831299,-3.308063268661499,60.95733642578125
14381,306467467.0,-0.1293983459472656,-0.5372464656829834,9.865755081176758,-3.434687852859497,-3.135307550430298,60.7358512878418
14382,306475800.0,-0.1807443499565124,-0.3905234932899475,9.864177703857422,-3.3326656818389893,-3.360150098800659,60.31121444702149
14383,306484133.0,-0.2026171833276748,-0.6900176405906677,9.93834400177002,-3.1015734672546387,-3.5295629501342773,59.72287368774414
14384,306492466.0,-0.1498088538646698,-0.5080395340919495,9.904141426086426,-2.825425624847412,-3.5565860271453857,59.17457580566406
14385,306500799.0,-0.1007032617926597,-0.2645299136638641,9.810033798217772,-2.9099268913269043,-3.684503793716431,58.69213104248047
14386,306509132.0,-0.060809139162302,-0.3280347883701324,9.812971115112305,-3.0101301670074463,-3.4398868083953857,58.58769607543945
14387,306517465.0,-0.0874399915337562,-0.2326419800519943,9.86587142944336,-3.0623574256896973,-3.21898889541626,58.83943176269531
14388,306525798.0,-0.2161214053630828,-0.1587768793106079,9.818862915039062,-3.2122015953063965,-3.220167398452759,59.23971176147461
14389,306534131.0,-0.2446667701005935,-0.2543759942054748,9.851921081542969,-3.1623311042785645,-3.386507511138916,60.01826477050781
14390,306542464.0,-0.2786984443664551,-0.3363670706748962,9.862683296203612,-3.253005266189575,-3.537503242492676,60.351348876953125
14391,306550797.0,-0.142617180943489,-0.2945320904254913,9.828923225402832,-3.4128129482269287,-3.6470816135406494,60.32891082763672
14392,306559130.0,-0.1018020510673523,-0.5917255878448486,9.895801544189451,-3.4586880207061768,-3.5992591381073,59.73048400878906
14393,306567463.0,-0.0699898228049278,-0.4331075549125671,9.826904296875,-3.0819015502929688,-3.4677557945251465,59.535255432128906
14394,306575796.0,-0.0885599628090858,-0.457065612077713,9.822467803955078,-3.095426082611084,-3.452617645263672,59.103294372558594
14395,306584129.0,-0.1118245273828506,-0.4792596995830536,9.838534355163574,-2.8928933143615723,-3.2644290924072266,58.64783477783203
14396,306592462.0,-0.1553934067487716,-0.2021250128746032,9.83499240875244,-2.883159875869751,-3.3631720542907715,58.65798568725586
14397,306600795.0,-0.3253178596496582,-0.2325051426887512,9.86185359954834,-3.010795831680298,-3.3425521850585938,58.978309631347656
14398,306609128.0,-0.2376000136137008,-0.2139481306076049,9.850964546203612,-2.828575849533081,-3.5477747917175293,59.9237174987793
14399,306617461.0,-0.189071923494339,-0.0123144993558526,9.764665603637695,-3.3526711463928223,-3.594931364059448,60.4230842590332
14400,306625794.0,-0.0818108394742012,-0.4180463254451751,9.870498657226562,-3.6296637058258057,-3.4584832191467285,60.101661682128906
14401,306634127.0,-0.1188441067934036,-0.5031804442405701,9.901756286621094,-3.227672815322876,-3.300443172454834,60.390567779541016
14402,306642460.0,-0.2311633378267288,-0.3811555802822113,9.83057975769043,-3.080633640289306,-3.181323766708374,60.167579650878906
14403,306650793.0,-0.1639724671840667,-0.5994293093681335,9.866215705871582,-3.1600255966186523,-3.608506441116333,60.005741119384766
14404,306659126.0,-0.1076977178454399,-0.3586264550685882,9.850125312805176,-2.947195529937744,-3.479102373123169,59.42267227172852
14405,306667459.0,-0.1298591792583465,-0.2672023773193359,9.825202941894531,-3.159538507461548,-3.489579200744629,58.89973449707031
14406,306675792.0,-0.099109798669815,-0.5134895443916321,9.880603790283203,-3.14040470123291,-3.5580203533172607,58.63998031616211
14407,306684125.0,-0.1538501530885696,-0.329835295677185,9.869677543640137,-2.869789123535156,-3.2904272079467773,58.97661972045898
14408,306692458.0,-0.2213962972164154,-0.0919867828488349,9.800565719604492,-3.038177490234375,-3.300083875656128,59.45414733886719
14409,306700791.0,-0.2667826414108276,-0.4285434484481811,9.89083480834961,-3.2630202770233154,-3.3626086711883545,59.239017486572266
14410,306709124.0,-0.2468433827161789,-0.2564462125301361,9.905237197875977,-2.864666700363159,-3.41806435585022,59.99126815795898
14411,306717457.0,-0.2489379495382309,-0.0548780746757984,9.776095390319824,-3.31130313873291,-3.665549039840698,60.04017639160156
14412,306725790.0,-0.0952970460057258,-0.642632782459259,9.898795127868652,-3.392884969711304,-3.701358556747437,60.19826126098633
14413,306734123.0,-0.0657705441117286,-0.3453454375267029,9.826769828796388,-3.166812896728516,-3.356692314147949,59.846336364746094
14414,306742456.0,-0.1310511380434036,-0.3479702770709991,9.831615447998049,-3.326287746429444,-3.3037726879119877,59.49902725219727
14415,306750789.0,-0.1770859658718109,-0.7396962642669678,9.932461738586426,-3.002087116241455,-3.354412317276001,59.14129638671875
14416,306759122.0,-0.1923914849758148,-0.2325323224067688,9.800155639648438,-2.649301052093506,-3.2699103355407715,58.96532440185547
14417,306767455.0,-0.2486063092947006,-0.2178094387054443,9.84355354309082,-3.165122509002685,-3.420215368270874,58.66170120239258
14418,306775788.0,-0.1741685718297958,-0.4071206450462341,9.89119815826416,-2.944531917572021,-3.706686019897461,58.89386749267578
14419,306784121.0,-0.2019779682159423,-0.0550922155380249,9.80634593963623,-2.8811113834381104,-3.5434458255767822,59.53778839111328
14420,306792454.0,-0.1676250249147415,-0.1212207451462745,9.813963890075684,-3.2855610847473145,-3.4775660037994385,60.29531097412109
14421,306800787.0,-0.1460326462984085,-0.3493841588497162,9.86668872833252,-3.390298366546631,-3.2685532569885254,60.68656539916992
14422,306809120.0,-0.2323081493377685,-0.2241373509168625,9.825379371643066,-3.387403964996338,-3.143709421157837,61.10675430297852
14423,306817453.0,-0.2305586636066436,-0.4079169929027557,9.86581802368164,-3.539706230163574,-3.3384804725646973,60.685672760009766
14424,306825786.0,-0.2164530605077743,-0.7751507759094238,9.983128547668455,-3.160409450531006,-3.492191791534424,60.1691780090332
14425,306834119.0,-0.1715090572834015,-0.327043354511261,9.828807830810549,-2.880342721939087,-3.6557135581970215,59.702030181884766
14426,306842452.0,-0.0986811369657516,-0.4110778570175171,9.843793869018556,-3.191453695297241,-3.652408599853516,59.167137145996094
14427,306850785.0,-0.0373968668282032,-0.516795814037323,9.896180152893066,-2.938359022140503,-3.391911745071411,58.682167053222656
14428,306859118.0,-0.0942963138222694,-0.114864595234394,9.805394172668455,-3.053494691848755,-3.2054128646850586,58.38277053833008
14429,306867451.0,-0.2207284122705459,-0.3538183271884918,9.873722076416016,-3.136383295059204,-3.314761161804199,58.40767288208008
14430,306875784.0,-0.2689692378044128,-0.338083803653717,9.869636535644531,-2.937180995941162,-3.385380506515503,59.09894180297852
14431,306884117.0,-0.3120917379856109,-0.1301289945840835,9.822494506835938,-2.965459108352661,-3.569341897964477,59.488525390625
14432,306892450.0,-0.2066135555505752,-0.1669467389583587,9.808738708496094,-3.2230494022369385,-3.645198583602905,59.85869216918945
14433,306900783.0,-0.1361408680677414,-0.2864326536655426,9.798171997070312,-3.3984181880950928,-3.527924060821533,60.15753555297852
14434,306909116.0,-0.1325669288635254,-0.3186550140380859,9.830965042114258,-3.38299822807312,-3.321242332458496,60.2159309387207
14435,306917449.0,-0.135239690542221,-0.5471814870834351,9.890162467956545,-3.3839714527130127,-3.2873542308807373,59.57556915283203
14436,306925782.0,-0.2923352420330047,-0.5728151798248291,9.948144912719728,-2.910618305206299,-3.2737526893615723,59.627586364746094
14437,306934115.0,-0.312590479850769,-0.215125173330307,9.829251289367676,-2.534408569335937,-3.592689752578736,59.83610534667969
14438,306942448.0,-0.1913595795631408,-0.2087032496929168,9.821162223815918,-2.884185075759888,-3.652768135070801,59.99910736083984
14439,306950781.0,-0.1452647745609283,-0.0731255263090133,9.83049774169922,-3.0068259239196777,-3.578665971755981,60.48252868652344
14440,306959114.0,-0.1371758878231048,-0.0610349476337432,9.762798309326172,-3.648132085800171,-3.4637856483459477,60.446998596191406
14441,306967447.0,-0.1491447538137436,-0.6166244745254517,9.901841163635254,-3.623183965682984,-3.325622081756592,60.57235336303711
14442,306975780.0,-0.1937766075134277,-0.456114798784256,9.875576972961426,-3.224496841430664,-3.274777889251709,60.215858459472656
14443,306984113.0,-0.2399938553571701,-0.5008035898208618,9.888375282287598,-3.1067473888397217,-3.5041537284851074,59.712135314941406
14444,306992446.0,-0.1799725890159607,-0.5279433131217957,9.904629707336426,-2.8738107681274414,-3.6794066429138175,59.25208282470703
14445,307000779.0,-0.1167263463139534,-0.2739042341709137,9.831921577453612,-2.8464033603668213,-3.684272766113281,58.75631332397461
14446,307009112.0,-0.1518528312444687,-0.2138810753822326,9.764209747314451,-3.0405092239379883,-3.509148359298706,58.65596389770508
14447,307017445.0,-0.1233297660946846,-0.2526753842830658,9.84659194946289,-3.051343441009521,-3.312737464904785,58.96662902832031
14448,307025778.0,-0.2437757104635238,-0.2453251332044601,9.830795288085938,-2.9263198375701904,-3.30121111869812,59.46875
14449,307034111.0,-0.3207966983318329,-0.0467389971017837,9.821167945861816,-3.195347309112549,-3.2081801891326904,60.38421249389648
14450,307042444.0,-0.2719768583774566,-0.2819439768791199,9.879796028137209,-3.44665002822876,-3.3420157432556152,60.6524543762207
14451,307050777.0,-0.2388207614421844,-0.3236819207668304,9.837764739990234,-3.432767391204834,-3.533047199249268,60.83244705200195
14452,307059110.0,-0.1813926994800567,-0.2963670492172241,9.830379486083984,-3.5241849422454834,-3.8576314449310303,60.37062072753906
