,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
213,1110335311.0,0.0027935458347201,-0.3129600584506988,9.858932495117188,-3.211564302444458,-2.8454086780548096,-0.2923609018325805
214,1110343644.0,0.0315025188028812,-0.2986141741275787,9.87438678741455,-3.2916088104248047,-2.7441813945770264,-0.3018381595611572
215,1110351977.0,0.0113167827948927,-0.303818941116333,9.866994857788086,-3.3376500606536865,-2.776698350906372,-0.3559226393699646
216,1110360310.0,-0.0107256043702363,-0.3097033500671386,9.853341102600098,-3.230147361755371,-2.716991901397705,-0.3566910624504089
217,1110368643.0,0.0015614728908985,-0.3057193756103515,9.84282398223877,-3.1907782554626465,-2.7159671783447266,-0.2941666841506958
218,1110376976.0,0.0018796887015923,-0.3011687099933624,9.83824348449707,-3.202868223190308,-2.864145517349243,-0.3206518292427063
219,1110385309.0,0.0204810500144958,-0.3002377152442932,9.843682289123535,-3.193211555480957,-2.832716941833496,-0.3396831750869751
220,1110393642.0,0.0214471835643053,-0.2888993620872497,9.84529972076416,-3.2106802463531494,-2.725752115249634,-0.3238791823387146
221,1110401975.0,0.0094821155071258,-0.299234002828598,9.847002983093262,-3.2577083110809326,-2.762943983078003,-0.3386330008506775
222,1110410308.0,0.0104492986574769,-0.3036815226078033,9.83228874206543,-3.211115837097168,-2.7977020740509038,-0.358714610338211
223,1110418641.0,0.0288212411105632,-0.2858079075813293,9.86629581451416,-3.314315795898437,-2.8423476219177246,-0.3154777288436889
224,1110426974.0,0.0328001007437706,-0.2996892035007477,9.84230613708496,-3.2802743911743164,-2.7489070892333984,-0.4238003492355346
225,1110435307.0,-0.0142737068235874,-0.2872748076915741,9.826194763183594,-3.2331185340881348,-2.715019464492798,-0.3500057458877563
226,1110443640.0,-0.0179312154650688,-0.318488597869873,9.85534381866455,-3.2303905487060547,-2.7729201316833496,-0.2219985872507095
227,1110451973.0,0.0002614494878798,-0.3026057779788971,9.846782684326172,-3.162768840789795,-2.8228681087493896,-0.2701789736747741
228,1110460306.0,0.0228223502635955,-0.3163374662399292,9.848320960998535,-3.2761759757995605,-2.803363084793091,-0.3370961546897888
229,1110468639.0,0.0300085116177797,-0.3086933493614197,9.877203941345217,-3.2566325664520264,-2.772164821624756,-0.3874793946743011
230,1110476972.0,0.0211025774478912,-0.2982240915298462,9.855405807495115,-3.1743595600128174,-2.812840223312378,-0.3292069435119629
231,1110485305.0,0.0006671455921605,-0.3081198930740356,9.838445663452148,-3.2807867527008057,-2.68218207359314,-0.2864311933517456
232,1110493638.0,0.008358291350305,-0.3013978004455566,9.834014892578123,-3.2729616165161133,-2.8394148349761963,-0.2376745045185089
233,1110501971.0,0.022924056276679,-0.3047057092189789,9.824968338012695,-3.257746696472168,-2.8041696548461914,-0.3032981753349304
234,1110510304.0,0.0089439451694488,-0.3057031333446502,9.849713325500488,-3.208887815475464,-2.828080892562866,-0.278055340051651
235,1110518637.0,0.0069501143880188,-0.2986919283866882,9.834044456481934,-3.140702247619629,-2.85115909576416,-0.39511239528656
236,1110526970.0,0.0250749383121728,-0.3093476295471191,9.830302238464355,-3.186372756958008,-2.7384822368621826,-0.3175013065338135
237,1110535303.0,0.0101005621254444,-0.3187969923019409,9.84102725982666,-3.2304930686950684,-2.833984613418579,-0.3174372315406799
238,1110543636.0,0.0423845015466213,-0.290708839893341,9.85854434967041,-3.2543787956237797,-2.8285675048828125,-0.2645566165447235
239,1110551969.0,0.008434435352683,-0.3126522898674011,9.857236862182615,-3.225383043289185,-2.833536386489868,-0.2803862690925598
240,1110560302.0,0.0132243689149618,-0.2722540497779846,9.860942840576172,-3.1641392707824707,-2.848956346511841,-0.299443244934082
241,1110568635.0,0.0035758253652602,-0.2998915016651153,9.862805366516112,-3.164395809173584,-2.782154321670532,-0.3408102393150329
242,1110576968.0,0.0105073451995849,-0.30934539437294,9.839506149291992,-3.3394434452056885,-2.826799869537353,-0.3727768063545227
243,1110585301.0,0.0193715654313564,-0.3037475347518921,9.87132740020752,-3.240341663360596,-2.8184754848480225,-0.2193731069564819
244,1110593634.0,0.0245544407516717,-0.2949315309524536,9.832260131835938,-3.2096047401428223,-2.8399658203125,-0.3066920638084411
245,1110601967.0,0.0159170906990766,-0.3131142556667328,9.8604097366333,-3.162858724594116,-2.7711148262023926,-0.2793872952461242
246,1110610300.0,0.0109264571219682,-0.3150027394294739,9.859267234802246,-3.2568628787994385,-2.821907520294189,-0.3869670629501343
247,1110618633.0,0.0149217490106821,-0.302996814250946,9.853102684020996,-3.2208235263824463,-2.800161123275757,-0.2614060938358307
248,1110626966.0,0.0232807453721761,-0.3014861941337585,9.863922119140623,-3.2374472618103027,-2.7032878398895264,-0.3696262240409851
249,1110635299.0,0.0113664716482162,-0.2983273565769195,9.857781410217283,-3.152305603027344,-2.7638914585113525,-0.279771476984024
250,1110643632.0,-0.0028898133896291,-0.3072279095649719,9.87099266052246,-3.282669305801392,-2.6965389251708984,-0.3230211138725281
251,1110651965.0,-0.0207129511982202,-0.299835205078125,9.868144035339355,-3.218531370162964,-2.706810235977173,-0.2860341966152191
252,1110660298.0,0.0067654573358595,-0.2897740602493286,9.848865509033203,-3.277674436569214,-2.824430227279663,-0.3238663971424103
253,1110668631.0,0.0181515738368034,-0.3111102283000946,9.858186721801758,-3.234476327896118,-2.8092286586761475,-0.3467783331871032
254,1110676964.0,0.0379051826894283,-0.3036933243274688,9.859945297241213,-3.270105600357056,-2.853208065032959,-0.3054881691932678
255,1110685297.0,0.0052221314981579,-0.2971430420875549,9.84776210784912,-3.231043577194214,-2.801697969436645,-0.2581018507480621
256,1110693630.0,0.006563801318407,-0.3091074526309967,9.83506202697754,-3.1991028785705566,-2.706105709075928,-0.370138555765152
257,1110701963.0,0.0076252417638897,-0.2957632839679718,9.861505508422852,-3.201612949371338,-2.861276388168335,-0.3798206746578216
258,1110710296.0,0.0107250204309821,-0.3013975024223327,9.835442543029783,-3.270566463470459,-2.749547243118286,-0.2586909830570221
259,1110718629.0,0.012870592996478,-0.3006092011928558,9.867753028869627,-3.324087381362915,-2.7597289085388184,-0.3050399124622345
260,1110726962.0,0.0227231178432703,-0.3050453662872314,9.86723518371582,-3.167238473892212,-2.7867648601531982,-0.3472650051116943
261,1110735295.0,-0.0031058602035045,-0.3171635270118713,9.867995262145996,-3.3202836513519287,-2.7498035430908203,-0.2636601328849792
262,1110743628.0,-0.0040370696224272,-0.3143336474895477,9.842161178588867,-3.228123664855957,-2.839017868041992,-0.2799251675605774
263,1110751961.0,0.0184760317206382,-0.2982407808303833,9.8574857711792,-3.169851064682007,-2.6928629875183105,-0.3346883952617645
264,1110760294.0,0.0264341738075017,-0.298399269580841,9.843838691711426,-3.250433921813965,-2.7832555770874023,-0.3222911357879638
265,1110768627.0,0.0177714172750711,-0.3103294968605041,9.847928047180176,-3.19205904006958,-2.7402751445770264,-0.3218300640583038
266,1110776960.0,-0.0008229908999055,-0.3222672045230865,9.852195739746094,-3.205429553985596,-2.884739398956299,-0.4744909405708313
267,1110785293.0,0.0185741409659385,-0.2941499948501587,9.855485916137695,-3.180225372314453,-2.8137624263763428,-0.4418327808380127
268,1110793626.0,0.0328233167529106,-0.3234714269638061,9.884057998657228,-3.278020143508911,-2.6931190490722656,-0.3030292093753814
269,1110801959.0,0.0334883593022823,-0.302827388048172,9.847357749938965,-3.1600661277771,-2.578111171722412,-0.3087411522865295
270,1110810292.0,0.0163965746760368,-0.2852779924869537,9.859941482543944,-3.263957977294922,-2.6551074981689453,-0.3603794872760772
271,1110818625.0,-0.011260905303061,-0.320834070444107,9.856456756591797,-3.080073356628418,-2.704568862915039,-0.3744672834873199
272,1110826958.0,0.013182365335524,-0.2865842878818512,9.867791175842283,-3.285038709640503,-2.7907865047454834,-0.3587914407253265
273,1110835291.0,0.0270687416195869,-0.2982756793498993,9.834574699401855,-3.138064384460449,-2.771524429321289,-0.3625054657459259
274,1110843624.0,0.0140102040022611,-0.2945387065410614,9.84837532043457,-3.262216329574585,-2.72431755065918,-0.3293606638908386
275,1110851957.0,0.0111441044136881,-0.313805878162384,9.84715747833252,-3.251765727996826,-2.784843921661377,-0.4122483134269714
276,1110860290.0,-0.007423996925354,-0.3157444894313812,9.851547241210938,-3.356605052947998,-2.937479019165039,-0.2737009227275848
277,1110868623.0,0.0179225280880928,-0.3007948696613312,9.852458953857422,-3.2147018909454346,-2.7821030616760254,-0.2046193182468414
278,1110876956.0,0.0233688727021217,-0.3039194345474243,9.87381649017334,-3.1714136600494385,-2.8874545097351074,-0.2778504192829132
279,1110885289.0,0.0363635271787643,-0.325851708650589,9.853291511535645,-3.1698765754699707,-2.695219039916992,-0.3699335753917694
280,1110893622.0,-0.0037531061097979,-0.3168705701828003,9.83475399017334,-3.2612175941467285,-2.6934010982513428,-0.2678864896297455
281,1110901955.0,0.0096675045788288,-0.2965747714042663,9.86699390411377,-3.3157758712768555,-2.673421859741211,-0.2939105331897735
282,1110910288.0,0.0391967669129371,-0.3095463812351227,9.860031127929688,-3.203751802444458,-2.943357467651367,-0.3424111306667328
283,1110918621.0,0.0175886694341897,-0.305174171924591,9.838740348815918,-3.1363096237182617,-2.8518636226654053,-0.291336327791214
284,1110926954.0,0.0173938814550638,-0.3149922490119934,9.839850425720217,-3.164036989212036,-2.698113918304444,-0.2501870393753052
285,1110935287.0,0.0273608174175024,-0.3130053281784057,9.850102424621582,-3.340057849884033,-2.8135316371917725,-0.3477004468441009
286,1110943620.0,-0.0064444309100508,-0.303164929151535,9.843542098999023,-3.179969310760498,-2.762533903121948,-0.2882754206657409
287,1110951953.0,0.0060104890726506,-0.2864390015602112,9.864596366882324,-3.1333768367767334,-2.793782949447632,-0.4197789132595062
288,1110960286.0,0.0090870037674903,-0.2968325912952423,9.863476753234863,-3.2449519634246826,-2.828157424926758,-0.2917845547199249
289,1110968619.0,0.004013359081,-0.3141392171382904,9.879093170166016,-3.2061469554901123,-2.6790313720703125,-0.316374272108078
290,1110976952.0,-0.0013550391886383,-0.3121944069862366,9.86891269683838,-3.175537586212158,-2.8255703449249268,-0.3452926874160766
291,1110985285.0,-0.0169397555291652,-0.3105873465538025,9.852167129516602,-3.1822738647460938,-2.6585395336151123,-0.2276721149682998
292,1110993618.0,0.0101066660135984,-0.3037567734718323,9.868568420410156,-3.270118236541748,-2.803734302520752,-0.2920022904872894
293,1111001951.0,0.0016570711741223,-0.3181605935096741,9.849618911743164,-3.248218059539795,-2.765364408493042,-0.3384409248828888
294,1111010284.0,0.0118956211954355,-0.3210594058036804,9.856852531433104,-3.262625932693481,-2.7220633029937744,-0.3053089082241058
295,1111018617.0,0.0248747076839208,-0.3100961446762085,9.826273918151855,-3.140932559967041,-2.725649118423462,-0.3209591209888458
296,1111026950.0,0.0246965400874614,-0.3090486526489258,9.884450912475586,-3.2751002311706543,-2.7872769832611084,-0.2937568426132202
297,1111035283.0,0.0048201652243733,-0.2981510460376739,9.85693359375,-3.1851305961608887,-2.809010982513428,-0.3762987554073334
298,1111043616.0,0.0065736351534724,-0.3144577145576477,9.8479585647583,-3.1337225437164307,-2.821305751800537,-0.3203828632831573
299,1111051949.0,0.0155086312443017,-0.3191645443439483,9.888163566589355,-3.169210910797119,-2.8433210849761963,-0.2973428666591644
300,1111060282.0,0.002118011470884,-0.3147766292095184,9.857630729675291,-3.242109060287476,-2.832409381866455,-0.3714960813522339
301,1111068615.0,0.023853501304984,-0.3115957081317901,9.82918930053711,-3.265802383422852,-2.8462154865264893,-0.3062821924686432
302,1111076948.0,0.0113068260252475,-0.2998903095722198,9.843913078308104,-3.2010114192962646,-2.8298609256744385,-0.3189740777015686
303,1111085281.0,0.0098325321450829,-0.322467565536499,9.870896339416504,-3.2491917610168457,-2.80311918258667,-0.3453567624092102
304,1111093614.0,0.0058612031862139,-0.2850279510021209,9.866756439208984,-3.201472043991089,-2.8101632595062256,-0.2463321089744568
305,1111101947.0,0.0202539879828691,-0.3100656867027282,9.864416122436523,-3.1870386600494385,-2.804771423339844,-0.2664264738559723
306,1111110280.0,0.0295313708484172,-0.2934482991695404,9.82248878479004,-3.2087337970733643,-2.8256986141204834,-0.420444905757904
307,1111118613.0,0.0538030713796615,-0.2885825634002685,9.87783432006836,-3.2393174171447754,-2.8669116497039795,-0.4066644012928009
308,1111126946.0,0.0228824093937873,-0.3081639111042022,9.84343433380127,-3.1873459815979004,-2.6882779598236084,-0.4382723569869995
309,1111135279.0,0.0207437705248594,-0.3000448048114776,9.857307434082031,-3.2037391662597656,-2.771960020065308,-0.3251086771488189
310,1111143612.0,-0.0008309830445796,-0.3062544465065002,9.862689971923828,-3.085887670516968,-2.8083059787750244,-0.3192942440509796
311,1111151945.0,0.0118322176858782,-0.3047620952129364,9.830512046813965,-3.113089799880981,-2.692145586013794,-0.2759549617767334
312,1111160278.0,0.0135795837268233,-0.3034522533416748,9.844919204711914,-3.2139337062835693,-2.775340795516968,-0.1879188567399978
313,1111168611.0,0.0488206930458545,-0.310731828212738,9.862200736999512,-3.277584791183472,-2.7867650985717773,-0.3785399794578552
314,1111176944.0,0.0134539827704429,-0.3150161802768707,9.864416122436523,-3.223795175552368,-2.7549521923065186,-0.365604817867279
315,1111185277.0,-0.0041987476870417,-0.313457190990448,9.831867218017578,-3.09644079208374,-2.7904274463653564,-0.2911185324192047
316,1111193610.0,0.0125862658023834,-0.2824804484844208,9.85799503326416,-3.2393171787261963,-2.8579211235046387,-0.3627360165119171
317,1111201943.0,0.0155717460438609,-0.2990210056304931,9.83604335784912,-3.222719192504883,-2.7606639862060547,-0.2512884736061096
318,1111210276.0,0.0234515760093927,-0.3059850633144378,9.83942413330078,-3.2455670833587646,-2.773266315460205,-0.3507229387760162
319,1111218609.0,0.0163762141019105,-0.2892599701881408,9.840288162231444,-3.179777145385742,-2.798969984054565,-0.4112621545791626
320,1111226942.0,0.0066036889329552,-0.3161949813365936,9.847166061401367,-3.2244739532470703,-2.8212289810180664,-0.4878487884998321
321,1111235275.0,0.0063225147314369,-0.2848754823207855,9.849310874938965,-3.289982318878174,-2.806872129440308,-0.2412476986646652
322,1111243608.0,0.0233999602496624,-0.2998466491699219,9.8447904586792,-3.2871134281158447,-2.819756031036377,-0.1950139850378036
323,1111251941.0,0.0007793586701154,-0.294782817363739,9.865952491760254,-3.2256007194519043,-2.6918511390686035,-0.3330619037151336
324,1111260274.0,0.0186010096222162,-0.3052831292152405,9.861454010009766,-3.224140882492065,-2.6754069328308105,-0.3631842732429504
325,1111268607.0,-0.0011485980357974,-0.3004662096500397,9.86368465423584,-3.1820309162139893,-2.770794630050659,-0.2986363768577575
326,1111276940.0,0.0076242517679929,-0.298469215631485,9.870177268981934,-3.2339766025543213,-2.721768617630005,-0.3171042501926422
327,1111285273.0,0.0029510045424103,-0.294904351234436,9.831724166870115,-3.285000324249268,-2.637139320373535,-0.3260180056095123
328,1111293606.0,0.0112976115196943,-0.2945479452610016,9.847038269042969,-3.297282457351685,-2.7166588306427,-0.3093815743923187
329,1111301939.0,0.0006080659804865,-0.3060918152332306,9.840651512145996,-3.159362316131592,-2.7723312377929688,-0.2920791506767273
330,1111310272.0,-0.0070300442166626,-0.2958315312862396,9.825304985046388,-3.191969394683838,-2.8137753009796143,-0.2667979001998901
331,1111318605.0,0.0155918840318918,-0.2778332531452179,9.847262382507324,-3.268145799636841,-2.690929412841797,-0.2719976007938385
332,1111326938.0,0.0113039193674921,-0.3152560591697693,9.856188774108888,-3.173539876937866,-2.7275705337524414,-0.3190125226974487
333,1111335271.0,0.0246218163520097,-0.2921259105205536,9.857519149780272,-3.2530460357666016,-2.5497305393218994,-0.3300265669822693
334,1111343604.0,0.0220525804907083,-0.2838865518569946,9.8549222946167,-3.2721800804138184,-2.7538506984710693,-0.3777715861797333
335,1111351937.0,0.008424581028521,-0.3041468262672424,9.861329078674316,-3.170722246170044,-2.748702049255371,-0.3487762808799743
336,1111360270.0,0.0131560489535331,-0.3073384761810303,9.859180450439451,-3.3382909297943115,-2.6920177936553955,-0.369113951921463
337,1111368603.0,0.0085166841745376,-0.3025588989257812,9.848346710205078,-3.274280548095703,-2.7785682678222656,-0.2970098853111267
338,1111376936.0,0.0078754555433988,-0.3141964972019195,9.868080139160156,-3.1586835384368896,-2.8083322048187256,-0.3292838037014007
339,1111385269.0,0.0201432891190052,-0.3062897026538849,9.840024948120115,-3.2236924171447754,-2.7463200092315674,-0.3678588271141052
340,1111393602.0,0.045609064400196,-0.284991979598999,9.85053825378418,-3.209553003311157,-2.661869525909424,-0.3535916805267334
