,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
214,1405695931.0,0.083483450114727,-0.1953616291284561,9.858633995056152,-3.174205780029297,-2.7468578815460205,-0.3024913072586059
215,1405704264.0,0.0610183700919151,-0.1723303645849228,9.87318515777588,-3.177496910095215,-2.6652634143829346,-0.212470069527626
216,1405712597.0,0.0732009783387184,-0.1852437257766723,9.851399421691896,-3.149577617645264,-2.7268402576446533,-0.3485841155052185
217,1405720930.0,0.0861499235033989,-0.1755083203315735,9.847333908081056,-3.054164171218872,-2.6220264434814453,-0.3827278614044189
218,1405729263.0,0.0966276451945304,-0.1682665348052978,9.85836696624756,-3.2159698009490967,-2.8211774826049805,-0.3540911972522735
219,1405737596.0,0.0931595265865325,-0.1737304925918579,9.853028297424316,-3.2304670810699463,-2.633963108062744,-0.2735600173473358
220,1405745929.0,0.0678396522998809,-0.1827843487262725,9.841229438781738,-3.3502142429351807,-2.6685423851013184,-0.3128779232501983
221,1405754262.0,0.0757717937231063,-0.1893635839223861,9.865276336669922,-3.1503331661224365,-2.8767220973968506,-0.2985467314720154
222,1405762595.0,0.0871835500001907,-0.1803586930036544,9.85283660888672,-3.148092269897461,-2.792515277862549,-0.2319625318050384
223,1405770928.0,0.1027330979704856,-0.196095585823059,9.860182762145996,-3.1109514236450195,-2.7937703132629395,-0.3564989268779754
224,1405779261.0,0.0917190909385681,-0.1472175568342209,9.856267929077148,-3.215482473373413,-2.6606271266937256,-0.316899299621582
225,1405787594.0,0.1005553975701332,-0.1967324465513229,9.862788200378418,-3.2474496364593506,-2.818564891815185,-0.3800640106201172
226,1405795927.0,0.0653812885284423,-0.1959839463233947,9.810218811035156,-3.184220790863037,-2.7006752490997314,-0.2797970771789551
227,1405804260.0,0.0578061491250991,-0.2079761326313018,9.828330039978027,-3.135733127593994,-2.738686800003052,-0.3715985119342804
228,1405812593.0,0.1093312874436378,-0.1597204208374023,9.866527557373049,-3.159734010696411,-2.8040287494659424,-0.3676027357578277
229,1405820926.0,0.0826538726687431,-0.1670598536729812,9.8801851272583,-3.191738605499268,-2.759242296218872,-0.3017356991767883
230,1405829259.0,0.076442465186119,-0.1998244971036911,9.83583164215088,-3.249063491821289,-2.7129576206207275,-0.3405925035476684
231,1405837592.0,0.0911468267440795,-0.2167147099971771,9.84812831878662,-3.3109731674194336,-2.690826654434204,-0.4125684797763824
232,1405845925.0,0.0741982460021972,-0.1832147538661956,9.84861183166504,-3.20236873626709,-2.8253016471862797,-0.3306541740894317
233,1405854258.0,0.0735573023557663,-0.1673915535211563,9.858535766601562,-3.093533754348755,-2.862672805786133,-0.2251235246658325
234,1405862591.0,0.0781253576278686,-0.1667565554380417,9.883484840393066,-3.248474359512329,-2.852759838104248,-0.330321192741394
235,1405870924.0,0.07185048609972,-0.2004669457674026,9.866832733154297,-3.067176580429077,-2.778119802474976,-0.4308826625347137
236,1405879257.0,0.0872676894068718,-0.2022769302129745,9.82885456085205,-3.2084906101226807,-2.69845986366272,-0.3305260837078094
237,1405887590.0,0.0772937387228012,-0.182852104306221,9.827603340148926,-3.145709753036499,-2.7961013317108154,-0.2710498571395874
238,1405895923.0,0.0888003408908844,-0.1687190234661102,9.85756015777588,-3.175243377685547,-2.786393404006958,-0.3018893897533417
239,1405904256.0,0.0744175240397453,-0.1630301177501678,9.875654220581056,-3.3115234375,-2.780924797058105,-0.2610731124877929
240,1405912589.0,0.0802893489599227,-0.1826836019754409,9.852787971496582,-3.192225456237793,-2.8746345043182373,-0.3305004835128784
241,1405920922.0,0.0790000706911087,-0.203364223241806,9.83272647857666,-3.241993904113769,-2.7531464099884038,-0.2925145924091339
242,1405929255.0,0.0685680657625198,-0.1971685141324997,9.860797882080078,-3.131596803665161,-2.888619899749756,-0.2745589911937713
243,1405937588.0,0.1075294539332389,-0.1884039044380188,9.8613920211792,-3.073938608169556,-2.746588706970215,-0.298098474740982
244,1405945921.0,0.1137314066290855,-0.1969286501407623,9.872735023498535,-3.2019588947296143,-2.831372022628784,-0.3128522932529449
245,1405954254.0,0.0678078010678291,-0.1861892491579055,9.862360000610352,-3.244837045669556,-2.7207953929901123,-0.3781429827213287
246,1405962587.0,0.0659705325961113,-0.2063581794500351,9.83431625366211,-3.1797003746032715,-2.7865726947784424,-0.3973536491394043
247,1405970920.0,0.0884730294346809,-0.209943950176239,9.842171669006348,-3.133030891418457,-2.826582193374634,-0.2820639908313751
248,1405979253.0,0.0643249303102493,-0.1631578356027603,9.872809410095217,-3.2957067489624023,-2.8289389610290527,-0.2669771909713745
249,1405987586.0,0.0876354426145553,-0.1646329015493393,9.879927635192873,-3.249575614929199,-2.730400800704956,-0.3911293745040893
250,1405995919.0,0.0909701213240623,-0.1854418069124221,9.868399620056152,-3.2347452640533447,-2.7638018131256104,-0.4357494115829468
251,1406004252.0,0.0772809088230133,-0.1840742975473404,9.847186088562012,-3.17319393157959,-2.7807583808898926,-0.3475852012634277
252,1406012585.0,0.0751956552267074,-0.1972012668848037,9.849838256835938,-3.248730421066284,-2.744514226913452,-0.3655920028686523
253,1406020918.0,0.0685496479272842,-0.1738287061452865,9.851452827453612,-3.100346803665161,-2.788083791732788,-0.3153112232685089
254,1406029251.0,0.0553708598017692,-0.1665843278169632,9.862195014953612,-3.063898086547852,-2.8486361503601074,-0.2841387391090393
255,1406037584.0,0.0932740047574043,-0.1636302024126052,9.865364074707031,-3.220733642578125,-2.7675669193267822,-0.4422041475772857
256,1406045917.0,0.0944658890366554,-0.1878852248191833,9.854135513305664,-3.257772207260132,-2.736445665359497,-0.3722772896289825
257,1406054250.0,0.0742077678442001,-0.20046167075634,9.867897987365724,-3.2276501655578613,-2.71738862991333,-0.2306562066078186
258,1406062583.0,0.0814351961016655,-0.2021524161100387,9.848811149597168,-3.1216068267822266,-2.7028138637542725,-0.2278898507356643
259,1406070916.0,0.0524862222373485,-0.186396524310112,9.816699981689451,-3.144890308380127,-2.8772473335266118,-0.2346008121967315
260,1406079249.0,0.0912657901644706,-0.1907126158475875,9.861065864562988,-3.100961685180664,-2.802939891815185,-0.2550153136253357
261,1406087582.0,0.0790020227432251,-0.17959825694561,9.858153343200684,-3.16089940071106,-2.8447682857513428,-0.2850352227687835
262,1406095915.0,0.0706997439265251,-0.1727332919836044,9.828232765197754,-3.217532157897949,-2.587780475616455,-0.2034282684326172
263,1406104248.0,0.0930155143141746,-0.1773090362548828,9.846477508544922,-3.2869982719421387,-2.7680280208587646,-0.2941026985645294
264,1406112581.0,0.0950648561120033,-0.1862549781799316,9.839866638183594,-3.275817632675171,-2.7743420600891118,-0.3565117418766022
265,1406120914.0,0.0775535479187965,-0.201557919383049,9.852097511291504,-3.18484878540039,-2.8468687534332275,-0.3174628615379333
266,1406129247.0,0.0803228616714477,-0.1870478689670562,9.821219444274902,-3.198372840881348,-2.7120354175567627,-0.3097785711288452
267,1406137580.0,0.0777699872851371,-0.1929482817649841,9.846684455871582,-3.2402775287628174,-2.792771339416504,-0.2977910935878753
268,1406145913.0,0.0784555077552795,-0.1916016042232513,9.858092308044434,-3.1670210361480717,-2.7285563945770264,-0.3437942564487457
269,1406154246.0,0.0864507034420967,-0.1949575394392013,9.83335781097412,-3.1158440113067627,-2.946943521499634,-0.2742772400379181
270,1406162579.0,0.0874261334538459,-0.1969629228115081,9.861409187316896,-3.2325165271759038,-2.7024810314178467,-0.255604475736618
271,1406170912.0,0.0760477408766746,-0.1810429394245147,9.866499900817873,-3.197399377822876,-2.786342144012451,-0.3127498626708984
272,1406179245.0,0.0652495697140693,-0.1860447227954864,9.836458206176758,-3.0942251682281494,-2.7173116207122803,-0.2811674475669861
273,1406187578.0,0.0771252140402793,-0.1736452728509903,9.894341468811035,-3.247372627258301,-2.8333444595336914,-0.3295271396636963
274,1406195911.0,0.0553577728569507,-0.1936073154211044,9.827696800231934,-3.156672716140747,-2.735933542251587,-0.2688726186752319
275,1406204244.0,0.0858263149857521,-0.1831412315368652,9.84343719482422,-3.2292122840881348,-2.7115485668182373,-0.3450237512588501
276,1406212577.0,0.085931159555912,-0.1755571961402893,9.856191635131836,-3.234949827194214,-2.7366251945495605,-0.2807576358318329
277,1406220910.0,0.0654346942901611,-0.1763956844806671,9.839272499084473,-3.245810270309448,-2.69005823135376,-0.3203828632831573
278,1406229243.0,0.0879962444305419,-0.176472321152687,9.845062255859377,-3.150115489959717,-2.779989957809448,-0.3493781983852386
279,1406237576.0,0.063473530113697,-0.1715906709432602,9.851597785949709,-3.165842771530152,-2.718874454498291,-0.374300867319107
280,1406245909.0,0.0703755915164947,-0.1970681697130203,9.864609718322754,-3.3049538135528564,-2.7328598499298096,-0.1847042739391327
281,1406254242.0,0.1013790071010589,-0.1886723488569259,9.883947372436523,-3.221656084060669,-2.7623159885406494,-0.3724822402000427
282,1406262575.0,0.0840787962079048,-0.2064335197210312,9.861026763916016,-3.155212640762329,-2.645540714263916,-0.3148501813411712
283,1406270908.0,0.0971687883138656,-0.2243151068687439,9.881722450256348,-3.171093702316284,-2.8168487548828125,-0.2341909706592559
284,1406279241.0,0.0940261408686637,-0.1961486637592315,9.84259796142578,-3.284833669662476,-2.838582754135132,-0.2722409069538116
285,1406287574.0,0.0728082209825515,-0.1656839996576309,9.825969696044922,-3.3246254920959477,-2.7576286792755127,-0.2941282987594604
286,1406295907.0,0.068649984896183,-0.1803020983934402,9.86408519744873,-3.215585470199585,-2.813851833343506,-0.2918998599052429
287,1406304240.0,0.06683149933815,-0.1779793202877044,9.824767112731934,-3.1588375568389893,-2.853822946548462,-0.483251005411148
288,1406312573.0,0.0943428128957748,-0.1675977259874344,9.818724632263184,-3.156134843826294,-2.7461788654327397,-0.3478156924247741
289,1406320906.0,0.0929027572274208,-0.1701137274503708,9.84780979156494,-3.227778434753418,-2.742516279220581,-0.3888753652572632
290,1406329239.0,0.0785294771194458,-0.1511994004249572,9.822824478149414,-3.169377565383911,-2.8056557178497314,-0.2597027719020843
291,1406337572.0,0.0787128433585167,-0.1746046394109726,9.878130912780762,-3.1715030670166016,-2.7089359760284424,-0.3169249296188354
292,1406345905.0,0.0636813715100288,-0.1861821711063385,9.83949375152588,-3.182569026947021,-2.9086501598358154,-0.2883394658565521
293,1406354238.0,0.0750163272023201,-0.1744419187307357,9.811833381652832,-3.2203240394592285,-2.888286828994751,-0.2874941825866699
294,1406362571.0,0.1199449151754379,-0.1166315749287605,9.798498153686523,-3.321475028991699,-2.835470199584961,-0.3869286775588989
295,1406370904.0,0.2193158119916916,-0.102376289665699,9.927162170410156,-3.357283592224121,-2.546336889266968,-0.3529897928237915
296,1406379237.0,-0.0577498786151409,-0.2197902500629425,9.971145629882812,-3.4461514949798584,-2.1473562717437744,-0.3592780530452728
297,1406387570.0,-0.2114267945289611,-0.3171164095401764,9.892080307006836,-3.292876720428467,-3.094468832015991,-0.2116888612508773
298,1406395903.0,0.1508902907371521,-0.3298010528087616,9.776676177978516,-3.1480536460876465,-3.516258478164673,-0.3234694004058838
299,1406404236.0,0.2927964031696319,-0.2015110999345779,9.776836395263672,-3.04473876953125,-3.2737812995910645,-0.2711266875267029
300,1406412569.0,0.3611847460269928,-0.1123986169695854,9.853371620178224,-3.175268650054932,-2.6744847297668457,-0.4486589133739471
301,1406420902.0,0.2653722763061523,-0.1951254904270172,9.92041301727295,-3.283949375152588,-2.133537769317627,-0.434750348329544
302,1406429235.0,-0.133867397904396,-0.2111758142709732,9.873076438903809,-3.1961185932159424,-2.004493236541748,-0.454857587814331
303,1406437568.0,-0.2448117434978485,-0.2692433595657348,9.87731647491455,-3.2204136848449707,-2.916475534439087,-0.2088969051837921
304,1406445901.0,0.0715988129377365,-0.137462243437767,9.8737154006958,-2.879872560501098,-3.192647933959961,-0.1740359365940094
305,1406454234.0,0.1255548447370529,0.0564856827259063,9.752659797668455,-3.1162025928497314,-3.09261155128479,-0.2266603857278823
306,1406462567.0,0.1697097271680832,-0.0874106884002685,9.794090270996094,-3.450058460235596,-3.113384962081909,-0.5107734799385071
307,1406470900.0,0.2916548550128937,-0.132554680109024,9.849501609802246,-3.49936580657959,-2.57338547706604,-0.3712783753871918
308,1406479233.0,0.0307545326650142,-0.2440930157899856,9.846623420715332,-3.5935490131378174,-2.017991781234741,-0.4710969924926758
309,1406487566.0,-0.1084170117974281,-0.3411020040512085,9.903122901916504,-3.159118413925171,-2.487769365310669,-0.2471645325422287
310,1406495899.0,-0.0294267870485782,-0.1352712363004684,9.90703010559082,-3.0788307189941406,-2.770230531692505,-0.091084212064743
311,1406504232.0,0.0025153986643999,-0.0659766048192977,9.867207527160645,-3.3510212898254395,-3.0817384719848637,-0.2115864008665084
312,1406512565.0,0.1962117701768875,-0.2107810825109481,9.871697425842283,-3.4716122150421143,-3.204430341720581,-0.2748023271560669
313,1406520898.0,0.3171099722385406,-0.3262776732444763,9.849743843078612,-3.5321004390716557,-2.8089852333068848,-0.3958424031734466
314,1406529231.0,0.1513968706130981,-0.3969374001026153,9.886832237243652,-3.2698874473571777,-2.189248561859131,-0.3389531672000885
315,1406537564.0,-0.0519022420048713,-0.3811672627925873,9.894935607910156,-2.882177352905273,-2.3583407402038574,-0.2200390547513961
316,1406545897.0,-0.0723308622837066,-0.1637675315141677,9.923648834228516,-2.8091509342193604,-2.7205257415771484,-0.2302847355604171
317,1406554230.0,-0.0175906494259834,-0.0309693068265914,9.857152938842772,-2.9043984413146973,-3.0194573402404785,-0.2164915353059768
318,1406562563.0,0.0680554211139679,-0.0475618690252304,9.807863235473633,-3.1744234561920166,-3.216456413269043,-0.4009908735752105
319,1406570896.0,0.1873413771390915,-0.0984976962208747,9.791257858276367,-3.422459125518799,-3.0767178535461426,-0.3789497911930084
320,1406579229.0,0.1627511084079742,-0.1941839009523391,9.781054496765137,-3.4045932292938232,-2.612959384918213,-0.3787833452224731
321,1406587562.0,0.0746689662337303,-0.1993733197450637,9.859696388244627,-3.214714288711548,-2.39703106880188,-0.392230749130249
322,1406595895.0,0.0126706380397081,-0.1558705568313598,9.865777015686035,-3.112513303756714,-2.4925975799560547,-0.3466886281967163
323,1406604228.0,-0.0446827225387096,-0.1308221071958542,9.865211486816406,-3.297551393508911,-2.7761733531951904,-0.1732034534215927
324,1406612561.0,0.0182494837790727,-0.2127336859703064,9.853862762451172,-3.4850471019744877,-3.1934802532196045,-0.259728342294693
325,1406620894.0,0.1841756850481033,-0.2749454379081726,9.837509155273438,-3.339686870574951,-3.0224287509918213,-0.3866468966007232
326,1406629227.0,0.2328071445226669,-0.2895566821098327,9.858105659484863,-3.21842885017395,-2.683629274368286,-0.297483742237091
327,1406637560.0,0.1593241542577743,-0.2668126821517944,9.878195762634276,-3.060721635818481,-2.4217746257781982,-0.3004805445671081
328,1406645893.0,0.0408437848091125,-0.1982248723506927,9.913076400756836,-3.1524462699890137,-2.358942985534668,-0.175022080540657
329,1406654226.0,-0.0351378917694091,-0.1722458302974701,9.916448593139648,-3.1883575916290283,-2.6367037296295166,-0.3163869976997375
330,1406662559.0,-0.0140753611922264,-0.1973909437656402,9.871514320373535,-3.2734224796295166,-2.9274256229400635,-0.2444878816604614
331,1406670892.0,0.082344613969326,-0.2084454298019409,9.817378997802734,-3.168378591537476,-3.060363292694092,-0.3442553579807281
332,1406679225.0,0.1298065036535263,-0.1799996644258499,9.801499366760254,-3.132287979125977,-2.841592073440552,-0.3375187814235687
333,1406687558.0,0.1767305582761764,-0.1555884331464767,9.83012866973877,-3.1126415729522705,-2.638983249664306,-0.4089312255382538
334,1406695891.0,0.1153665706515312,-0.0823274776339531,9.853537559509276,-3.211819887161255,-2.4522554874420166,-0.4374655187129974
335,1406704224.0,-0.0012983984779566,-0.1100022494792938,9.853452682495115,-3.352109432220459,-2.4453399181365967,-0.3209463655948639
336,1406712557.0,-0.0533738173544406,-0.1523310244083404,9.834630012512209,-3.400059461593628,-2.824814796447754,-0.2127006202936172
337,1406720890.0,0.0629796758294105,-0.19768588244915,9.835455894470217,-3.4293107986450195,-2.969330310821533,-0.247612789273262
338,1406729223.0,0.1707245409488678,-0.2700165808200836,9.848572731018066,-3.351827383041382,-3.0773966312408447,-0.2753274142742157
339,1406737556.0,0.2171735316514969,-0.2745424509048462,9.857793807983398,-3.3635079860687256,-2.786675214767456,-0.3381591737270355
340,1406745889.0,0.1541925519704818,-0.2622922360897064,9.878265380859377,-3.2205803394317627,-2.474130153656006,-0.3435125052928924
341,1406754222.0,0.0056075411848723,-0.2391203939914703,9.861160278320312,-3.032904624938965,-2.5868074893951416,-0.1389316022396087
