,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
211,2546816951.0,-0.0970124080777168,-0.2893351018428802,9.849624633789062,-3.1984753608703613,-2.9144136905670166,-0.2660807073116302
212,2546825284.0,-0.1015069857239723,-0.2914677262306213,9.847999572753906,-3.1985907554626465,-2.860124111175537,-0.2214735001325607
213,2546833617.0,-0.0818657353520393,-0.2656146287918091,9.826271057128906,-3.2663912773132324,-2.79473090171814,-0.3212665319442749
214,2546841950.0,-0.0838439688086509,-0.2941907048225403,9.845561981201172,-3.283412218093872,-2.779990196228028,-0.3796285986900329
215,2546850283.0,-0.0857037603855133,-0.2939268350601196,9.86753749847412,-3.213408708572388,-2.8541433811187744,-0.3584712445735931
216,2546858616.0,-0.0874546319246292,-0.27787846326828,9.864151000976562,-3.192929744720459,-2.835867166519165,-0.3942159116268158
217,2546866949.0,-0.0781553983688354,-0.2865654826164245,9.88787841796875,-3.119685411453247,-2.7311177253723145,-0.2893127501010895
218,2546875282.0,-0.061285700649023,-0.2920336425304413,9.868571281433104,-3.275228261947632,-2.87613296508789,-0.3606612682342529
219,2546883615.0,-0.0746467113494873,-0.2672242820262909,9.826597213745115,-3.213369846343994,-2.739993095397949,-0.2868153750896454
220,2546891948.0,-0.0582154132425785,-0.2962702512741089,9.832157135009766,-3.188241958618164,-2.6686573028564453,-0.3311536312103271
221,2546900281.0,-0.0678179934620857,-0.3060874044895172,9.838444709777832,-3.251458168029785,-2.669682025909424,-0.2884291112422943
222,2546908614.0,-0.0755058079957962,-0.3055357038974762,9.869627952575684,-3.18424654006958,-2.7930402755737305,-0.2443982362747192
223,2546916947.0,-0.0867669358849525,-0.3062407374382019,9.85916233062744,-3.2050704956054688,-2.661562442779541,-0.2719079256057739
224,2546925280.0,-0.0944053381681442,-0.2907564342021942,9.885589599609377,-3.182978391647339,-2.6373183727264404,-0.3093175292015075
225,2546933613.0,-0.1063251346349716,-0.2815496623516083,9.87639045715332,-3.138447999954224,-2.7272627353668213,-0.2989308834075928
226,2546941946.0,-0.0957598015666008,-0.2713956832885742,9.863968849182127,-3.1642932891845703,-2.8589460849761963,-0.2311812788248062
227,2546950279.0,-0.0862422436475753,-0.2661814987659454,9.864086151123049,-3.2331185340881348,-2.666506052017212,-0.4190617203712463
228,2546958612.0,-0.0887101665139198,-0.2713931798934936,9.852749824523926,-3.118699312210083,-2.753261089324951,-0.2863799333572387
229,2546966945.0,-0.08965415507555,-0.2664436101913452,9.85818099975586,-3.278942584991455,-2.846164464950561,-0.3588170409202575
230,2546975278.0,-0.0771081447601318,-0.2844089865684509,9.833749771118164,-3.110234260559082,-2.880602598190308,-0.3637477457523346
231,2546983611.0,-0.0980691090226173,-0.268634557723999,9.823848724365234,-3.2762656211853027,-2.865157127380371,-0.3655407726764679
232,2546991944.0,-0.0847101658582687,-0.3108300864696502,9.854486465454102,-3.31927227973938,-2.795409917831421,-0.2900556325912475
233,2547000277.0,-0.0744382441043853,-0.2923291325569153,9.859766006469728,-3.183119535446167,-2.7462430000305176,-0.3878635764122009
234,2547008610.0,-0.0713167116045951,-0.3000588715076446,9.828665733337402,-3.1633200645446777,-2.8660409450531006,-0.2331791669130325
235,2547016943.0,-0.0357235111296176,-0.3056510984897613,9.83890151977539,-3.231722593307495,-2.930986166000366,-0.3505820333957672
236,2547025276.0,-0.0367435999214649,-0.2980351150035858,9.826189041137695,-3.229122877120972,-2.724496841430664,-0.3432691693305969
237,2547033609.0,-0.0686631947755813,-0.2930529713630676,9.845909118652344,-3.113896608352661,-2.69874119758606,-0.2805270850658417
238,2547041942.0,-0.0913756713271141,-0.2825648188591003,9.836407661437988,-3.0939435958862305,-2.608656167984009,-0.4554466903209686
239,2547050275.0,-0.1174905449151992,-0.2748835384845733,9.865705490112305,-3.218467235565185,-2.615328550338745,-0.3086643517017364
240,2547058608.0,-0.1267626285552978,-0.2776828706264496,9.899686813354492,-3.2050580978393555,-2.84909725189209,-0.3176421523094177
241,2547066941.0,-0.0979219600558281,-0.284007728099823,9.855241775512695,-3.1551616191864014,-2.924274682998657,-0.3146708607673645
242,2547075274.0,-0.0634769275784492,-0.2967517077922821,9.83210277557373,-3.168020009994507,-2.7170557975769043,-0.3683327436447143
243,2547083607.0,-0.0725814625620842,-0.2961012423038482,9.860200881958008,-3.1615653038024902,-2.752352237701416,-0.3318068385124206
244,2547091940.0,-0.079909361898899,-0.305527925491333,9.846784591674805,-3.20715880393982,-2.8598296642303467,-0.3619803786277771
245,2547100273.0,-0.072509765625,-0.2923702597618103,9.83853816986084,-3.1974635124206543,-2.851722478866577,-0.3666805922985077
246,2547108606.0,-0.0465573891997337,-0.2942539155483246,9.82923412322998,-3.2265870571136475,-2.825519323348999,-0.3018509745597839
247,2547116939.0,-0.0326182320713996,-0.2932378947734833,9.847379684448242,-3.2673518657684326,-2.905909299850464,-0.3007111549377441
248,2547125272.0,-0.0830254927277565,-0.2793567478656769,9.863676071166992,-3.212383985519409,-2.755553722381592,-0.2303232103586197
249,2547133605.0,-0.0708987489342689,-0.3099377155303955,9.850147247314451,-3.163383722305298,-2.6832447052001958,-0.1989713609218597
250,2547141938.0,-0.0895975679159164,-0.3032171428203583,9.86949348449707,-3.221771240234375,-2.6100521087646484,-0.3373266756534576
251,2547150271.0,-0.1231956332921981,-0.2906294167041778,9.878660202026367,-3.2444143295288086,-2.7772364616394043,-0.3614297211170196
252,2547158604.0,-0.0974243506789207,-0.2732289135456085,9.87364387512207,-3.1541755199432373,-2.788532018661499,-0.4035650789737701
253,2547166937.0,-0.1002116650342941,-0.2812278568744659,9.878888130187988,-3.1547133922576904,-2.8490331172943115,-0.3375316262245178
254,2547175270.0,-0.0806193649768829,-0.2740439474582672,9.857255935668944,-3.1630892753601074,-2.8512871265411377,-0.2653506994247436
255,2547183603.0,-0.0633937567472457,-0.2920170426368713,9.856968879699709,-3.1705172061920166,-2.823342084884644,-0.2302847653627395
256,2547191936.0,-0.059072807431221,-0.2993131577968597,9.83970546722412,-3.186526298522949,-2.775750637054444,-0.3104061186313629
257,2547200269.0,-0.0747071355581283,-0.300249844789505,9.879742622375488,-3.137577533721924,-2.7604079246521,-0.3451646566390991
258,2547208602.0,-0.0970751941204071,-0.2822648286819458,9.867084503173828,-3.176459789276123,-2.8230090141296387,-0.3238279819488525
259,2547216935.0,-0.0743302628397941,-0.3118987679481506,9.856170654296877,-3.2041232585906982,-2.735715627670288,-0.3592012226581573
260,2547225268.0,-0.0332977436482906,-0.2739889025688171,9.851482391357422,-3.181070327758789,-2.866502046585083,-0.3540271818637848
261,2547233601.0,-0.0169697701930999,-0.3062238395214081,9.868766784667969,-3.169095993041992,-2.82537841796875,-0.4152836203575134
262,2547241934.0,-0.0624966025352478,-0.287770003080368,9.845780372619627,-3.100705623626709,-2.686215877532959,-0.2776327133178711
263,2547250267.0,-0.1355184316635131,-0.2874790132045746,9.83529567718506,-3.2858707904815674,-2.5374484062194824,-0.1902369260787964
264,2547258600.0,-0.1388285905122757,-0.2864934206008911,9.873135566711426,-3.1418423652648926,-2.8309876918792725,-0.2927963733673095
265,2547266933.0,-0.0981615185737609,-0.2868838310241699,9.862141609191896,-3.2071328163146973,-2.821536064147949,-0.3117764890193939
266,2547275266.0,-0.0769545808434486,-0.2872467935085296,9.855355262756348,-3.275996685028076,-2.799648761749268,-0.1888409554958343
267,2547283599.0,-0.0892265066504478,-0.2812470495700836,9.859079360961914,-3.1835548877716064,-2.8620195388793945,-0.3607124984264374
268,2547291932.0,-0.0806028097867965,-0.2984972298145294,9.813122749328612,-3.2592451572418213,-2.820293664932251,-0.3494678437709808
269,2547300265.0,-0.0685966610908508,-0.3063746690750122,9.839762687683104,-3.182453393936157,-2.7540042400360107,-0.3896053433418274
270,2547308598.0,-0.0667728707194328,-0.3168417513370514,9.86940860748291,-3.2207980155944824,-2.747063159942627,-0.2622001469135284
271,2547316931.0,-0.0613321773707866,-0.3025795817375183,9.872889518737791,-3.111412763595581,-2.866642951965332,-0.26705402135849
272,2547325264.0,-0.059625320136547,-0.2867179811000824,9.838820457458496,-3.146221876144409,-2.722280740737915,-0.3471496999263763
273,2547333597.0,-0.0925961211323738,-0.2897331416606903,9.846343994140623,-3.2654824256896973,-2.7461788654327397,-0.3358538448810577
274,2547341930.0,-0.0815016776323318,-0.2927402853965759,9.842558860778809,-3.2689144611358643,-2.850787878036499,-0.3408742547035217
275,2547350263.0,-0.0602636411786079,-0.2800873219966888,9.881353378295898,-3.2956173419952397,-2.73919939994812,-0.3022095561027527
276,2547358596.0,-0.0610938481986522,-0.2966323494911194,9.886670112609863,-3.125717878341675,-2.670245409011841,-0.3253904283046722
277,2547366929.0,-0.1052453815937042,-0.2933424413204193,9.871759414672852,-3.152894973754883,-2.749854803085327,-0.2783114910125732
278,2547375262.0,-0.1284680217504501,-0.2682126760482788,9.83973789215088,-3.356182098388672,-2.728684186935425,-0.3951764106750488
279,2547383595.0,-0.1219814643263816,-0.2715184092521667,9.846877098083496,-3.268543004989624,-2.8709332942962646,-0.2679633498191833
280,2547391928.0,-0.0583488568663597,-0.2891103625297546,9.865086555480955,-3.2403931617736816,-2.814223289489746,-0.3077166378498077
281,2547400261.0,-0.0391840003430843,-0.3189765214920044,9.87034034729004,-3.2208492755889893,-2.785970687866211,-0.3546675145626068
282,2547408594.0,-0.0653941482305526,-0.3060807585716247,9.84697151184082,-3.2443246841430664,-2.7672595977783203,-0.1971783936023712
283,2547416927.0,-0.0852069929242134,-0.258466362953186,9.834982872009276,-3.275933027267456,-2.6927478313446045,-0.2892615497112274
284,2547425260.0,-0.0736376792192459,-0.2827639877796173,9.828229904174805,-3.1138458251953125,-2.715339422225952,-0.3094199597835541
285,2547433593.0,-0.0559509880840778,-0.2796365618705749,9.8887357711792,-3.261716842651367,-2.8035292625427246,-0.4666145741939544
286,2547441926.0,-0.0512977056205272,-0.3248471617698669,9.881033897399902,-3.24132776260376,-2.7634432315826416,-0.297611802816391
287,2547450259.0,-0.0204281620681285,-0.3246548771858215,9.860398292541504,-3.1283559799194336,-2.6861517429351807,-0.4529492855072021
288,2547458592.0,-0.0951662734150886,-0.2809244394302368,9.821451187133787,-3.222590923309326,-2.5931975841522217,-0.307127445936203
289,2547466925.0,-0.1101725473999977,-0.2579061686992645,9.860620498657228,-3.0620148181915283,-2.537358522415161,-0.3946000337600708
290,2547475258.0,-0.1303600221872329,-0.2910158932209015,9.876299858093262,-3.185258626937866,-2.7308361530303955,-0.259600281715393
291,2547483591.0,-0.1213264614343643,-0.2640241682529449,9.894359588623049,-3.167200326919556,-2.824328184127808,-0.3222783505916595
292,2547491924.0,-0.1050533130764961,-0.2697094976902008,9.845159530639648,-3.277930974960327,-2.974350929260254,-0.3597519695758819
293,2547500257.0,-0.0456648357212543,-0.2983165979385376,9.838781356811523,-3.198641777038574,-2.812788963317871,-0.2782346308231354
294,2547508590.0,-0.0411216467618942,-0.3075717687606811,9.81242847442627,-3.245554208755493,-2.9105710983276367,-0.2822944819927215
295,2547516923.0,-0.0531565174460411,-0.3209728598594665,9.811738967895508,-3.1811599731445312,-2.749201536178589,-0.3605716228485107
296,2547525256.0,-0.0210765413939952,-0.3003001809120178,9.845705032348633,-3.1926608085632324,-2.7091152667999268,-0.2260968685150146
297,2547533589.0,-0.0797668769955635,-0.2832360565662384,9.836891174316406,-3.230928421020508,-2.613266944885254,-0.325864315032959
298,2547541922.0,-0.1109532564878463,-0.2770253121852875,9.857731819152832,-3.2521626949310303,-2.7853946685791016,-0.3972767889499664
299,2547550255.0,-0.1117482706904411,-0.2924188673496246,9.82933521270752,-3.199090003967285,-2.950299024581909,-0.3944079875946045
300,2547558588.0,-0.0207391381263732,-0.2849428653717041,9.864689826965332,-3.289405584335327,-2.9381322860717773,-0.3175140619277954
301,2547566921.0,-0.0512938052415847,-0.2709719836711883,9.833781242370604,-3.170530080795288,-2.7995076179504395,-0.3109056055545807
302,2547575254.0,-0.0755172073841095,-0.2836241722106933,9.871644973754885,-3.2274322509765625,-2.595707893371582,-0.285406619310379
303,2547583587.0,-0.1323878020048141,-0.2879033088684082,9.869688987731934,-3.118673801422119,-2.6259841918945312,-0.2794897258281708
304,2547591920.0,-0.1434498131275177,-0.2821668684482574,9.872957229614258,-3.2131776809692383,-2.786342144012451,-0.412978321313858
305,2547600253.0,-0.1336967498064041,-0.3023829758167267,9.84636688232422,-3.2102835178375244,-2.9243006706237797,-0.3683839738368988
306,2547608586.0,-0.0731705948710441,-0.2998802661895752,9.866333961486816,-3.2079782485961914,-2.938746929168701,-0.3699207901954651
307,2547616919.0,-0.0810775458812713,-0.272784560918808,9.852063179016112,-3.145671367645264,-2.8544888496398926,-0.3502874970436096
308,2547625252.0,-0.054139994084835,-0.279112309217453,9.817627906799316,-3.2524573802948,-2.736945152282715,-0.3238536119461059
309,2547633585.0,-0.0246635749936103,-0.3039402961730957,9.840540885925291,-3.217135429382324,-2.707412004470825,-0.3925765752792358
310,2547641918.0,-0.0468664728105068,-0.3019436299800873,9.88152313232422,-3.1553022861480717,-2.685818910598755,-0.3506460785865783
311,2547650251.0,-0.0669768750667572,-0.2942512333393097,9.864919662475586,-3.1134865283966064,-2.656246900558472,-0.3060388565063476
312,2547658584.0,-0.1111680343747139,-0.3097105324268341,9.860712051391602,-3.270003318786621,-2.693938970565796,-0.2544133961200714
313,2547666917.0,-0.0801166296005249,-0.2670946717262268,9.856136322021484,-3.1619105339050293,-2.6538779735565186,-0.2888645231723785
314,2547675250.0,-0.0853631868958473,-0.2865479290485382,9.837831497192385,-3.2734992504119877,-2.6999454498291016,-0.3443065583705902
315,2547683583.0,-0.0703612565994262,-0.2941785752773285,9.850093841552734,-3.2423009872436523,-2.6938235759735107,-0.3086003363132477
316,2547691916.0,-0.1032042130827903,-0.3072755038738251,9.848444938659668,-3.200806140899658,-2.7580130100250244,-0.3759401440620422
317,2547700249.0,-0.0858884677290916,-0.3045324385166168,9.83754825592041,-3.201728582382202,-2.735600233078003,-0.2976886630058288
318,2547708582.0,-0.0929423868656158,-0.305124968290329,9.871870994567873,-3.2042126655578613,-2.861238479614258,-0.3646442592144012
319,2547716915.0,-0.0614860877394676,-0.2780600786209106,9.850119590759276,-3.1763572692871094,-2.824622631072998,-0.3305901288986206
320,2547725248.0,-0.0644440427422523,-0.2863915562629699,9.851316452026367,-3.2368323802948,-2.6802096366882324,-0.3126601874828338
321,2547733581.0,-0.077629841864109,-0.2952764332294464,9.868842124938965,-3.2141897678375244,-2.694758415222168,-0.3553335070610046
322,2547741914.0,-0.0933590158820152,-0.2813800573348999,9.842255592346191,-3.189459085464477,-2.7680280208587646,-0.3106750845909118
323,2547750247.0,-0.0845519676804542,-0.2814732193946838,9.844287872314451,-3.2104883193969727,-2.922276973724365,-0.390335351228714
324,2547758580.0,-0.0687337070703506,-0.320840060710907,9.80059051513672,-3.09430193901062,-2.77366304397583,-0.3585992753505707
325,2547766913.0,-0.0615936368703842,-0.3005106449127197,9.851192474365234,-3.180737257003784,-2.690634489059448,-0.3144787549972534
326,2547775246.0,-0.0735193490982055,-0.2933804988861084,9.823528289794922,-3.209784030914306,-2.719271183013916,-0.4622473120689392
327,2547783579.0,-0.0720537826418876,-0.2967095673084259,9.854806900024414,-3.268453359603882,-2.726814985275269,-0.2922072410583496
328,2547791912.0,-0.071973480284214,-0.2834426462650299,9.836155891418455,-3.1700689792633057,-2.74456524848938,-0.3841367363929748
329,2547800245.0,-0.0860010907053947,-0.2919355630874634,9.862828254699709,-3.2580411434173584,-2.6577718257904053,-0.4043591618537903
330,2547808578.0,-0.090254321694374,-0.2945943474769592,9.837895393371582,-3.160655975341797,-2.8167850971221924,-0.3343554437160492
331,2547816911.0,-0.1095200777053833,-0.2785021364688873,9.86922836303711,-3.235820770263672,-2.9250688552856445,-0.2424131333827972
332,2547825244.0,-0.0350483134388923,-0.2953579723834991,9.89494514465332,-3.2418527603149414,-2.843193292617798,-0.3807940781116485
333,2547833577.0,-0.043839156627655,-0.2764670252799988,9.82695484161377,-3.073323965072632,-2.788032531738281,-0.2701533436775207
334,2547841910.0,-0.0526402033865451,-0.2830484807491302,9.82534122467041,-3.215226411819458,-2.617083072662353,-0.3003780841827392
335,2547850243.0,-0.1113768517971038,-0.3150805234909057,9.848748207092283,-3.228622913360596,-2.583502769470215,-0.3570367991924286
336,2547858576.0,-0.1116821616888046,-0.2915471494197845,9.868054389953612,-3.2517528533935547,-2.6589372158050537,-0.2700764834880829
337,2547866909.0,-0.093095950782299,-0.2720829844474792,9.848108291625977,-3.2755229473114014,-2.78206467628479,-0.2486117929220199
338,2547875242.0,-0.0727867111563682,-0.2984237372875213,9.852300643920898,-3.252636432647705,-2.9719045162200928,-0.2520825266838074
